x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
71.18875199936232,7.65772492507673,24.54460604578698,18.0,212.0,90.0,1,3.23,7.494876305540987,1.0
134.33466681201563,126.32791757997869,15.91438040548479,69.0,266.0,90.0,0,3.57,2.088206504722946,1.0
175.11729620614273,115.70826196284747,20.770772584834873,23.0,291.0,90.0,0,4.74,7.393405173217056,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
157.12774996782056,52.72048647500384,40.446052227407726,80.0,267.0,90.0,0,5.64,4.839946371842308,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
154.63029839801737,14.712726910968982,2.0756468477685086,148.0,373.0,90.0,1,8.43,3.4297266769053047,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
86.91711709197187,50.35976349503741,15.988806245606662,14.0,241.0,90.0,0,9.16,5.037539977799519,1.0
112.84725210121546,103.51835763643064,9.381633946644353,188.0,382.0,90.0,1,9.18,8.504909862479483,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
77.87496149012027,47.08329397209842,3.540490469720736,21.0,315.0,90.0,0,10.55,9.730408154382026,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
118.20142521583954,193.54142292336286,29.45805286505677,61.0,267.0,90.0,1,13.01,2.012284768682939,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
194.0766933445179,86.19421706113172,11.342150168089077,66.0,313.0,90.0,0,16.55,3.2726278103452535,1.0
124.9509063140487,184.88402998430306,18.705611674527745,161.0,414.0,90.0,0,18.08,7.265802268387109,1.0
28.58687006444088,166.55914946529546,35.63562654239496,107.0,398.0,90.0,0,18.6,3.7827743004211847,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
138.66648018881907,133.32330801960592,27.48347552407858,75.0,388.0,90.0,1,19.15,7.92309753976768,1.0
