x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
165.86470090111567,102.4183067068593,4.028642346392225,18.0,212.0,90.0,1,3.23,12.756493732323857,1.0
141.72077042101375,101.01532311206327,47.39532283917455,69.0,266.0,90.0,0,3.57,4.599563292428058,1.0
105.33259375962612,153.7038331854997,27.080268301915417,23.0,291.0,90.0,0,4.74,5.929054829321647,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
186.9496752675918,53.55694462725129,3.2804633992245757,80.0,267.0,90.0,0,5.64,3.820703150151515,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
10.207106329452785,71.60259466781541,26.035263797366937,148.0,373.0,90.0,1,8.43,1.641368305643272,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
16.127712603457436,155.54497854755016,0.05959726179777247,14.0,241.0,90.0,0,9.16,4.24951386778296,1.0
140.18853016136615,70.8769929672625,42.0746907196888,188.0,382.0,90.0,1,9.18,13.760553370636899,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
85.58906991306998,6.522030995582146,23.107148079860963,21.0,315.0,90.0,0,10.55,8.347853178393885,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
166.56960521011774,157.85361819807122,39.62171504791325,61.0,267.0,90.0,1,13.01,6.519260901469747,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
94.843685530894,65.02680472192645,43.33940360886913,66.0,313.0,90.0,0,16.55,2.7452664984333968,1.0
180.4514524306079,138.4555288789983,7.047057424890229,161.0,414.0,90.0,0,18.08,2.6910640639741104,1.0
176.7922639191214,128.49935147278296,9.603228208094894,107.0,398.0,90.0,0,18.6,5.134205680944399,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
119.60523995909831,4.8083377012992194,17.217918562256727,75.0,388.0,90.0,1,19.15,4.052515286622481,1.0
