x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.27761583079375,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,4.443468823718465,0.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,6.618901811108237,0.0
190.56448276371782,63.2720410947283,44.633906043511054,17.0,331.0,90.0,1,14.29,7.577447982088197,1.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,5.56571211272631,0.0
67.50728284735148,58.74459827979641,28.28333793415717,161.0,414.0,90.0,0,18.08,1.9092687448623105,1.0
137.09460218672297,108.04593688910185,1.9293066757217037,75.0,388.0,90.0,1,19.15,9.742760886069185,1.0
140.0,181.0,20.0,90.0,312.0,90.0,0,20.43,10.314185408398654,0.0
125.6374786696018,82.56222789035999,1.8134880880816384,128.0,330.0,90.0,1,23.02,9.443586383633775,1.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,7.006173693746419,0.0
83.02625654693075,63.21129968239963,16.876207938859842,100.0,279.0,90.0,1,31.36,21.299789708699155,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,2.9865752822570935,0.0
121.91277970630375,147.2971605757019,39.36110266396728,88.0,324.0,90.0,0,33.7,12.207872575185,1.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,6.364010822865288,0.0
163.36300060767076,186.31776072227927,20.134279209672535,85.0,336.0,90.0,0,36.72,9.180230707405146,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,9.407120144697847,0.0
10.451610421610859,116.83054405666006,15.254785526081138,115.0,430.0,90.0,0,43.39,26.27693660186797,1.0
81.5045437630741,35.35746895246713,18.96030691191118,74.0,324.0,90.0,0,44.58,16.2366163283094,1.0
88.0,165.0,30.0,131.0,375.0,90.0,0,46.08,4.534325568550014,0.0
74.7275505636999,151.40836513214447,6.65498775089689,107.0,319.0,90.0,1,57.81,22.232868292344307,1.0
169.60895509011198,81.32588487317292,40.29026981194322,94.0,308.0,90.0,0,57.97,12.982590726399073,1.0
4.28709988412462,73.54717507890471,38.61064754098083,163.0,374.0,90.0,0,68.71,1.476323763942561,1.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,3.143493342340304,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,11.664378694639936,0.0
4.622279386161157,12.52676916007056,11.420925888871942,83.0,301.0,90.0,0,76.3,41.31857386048276,1.0
77.91396665939315,127.21654354717626,0.5229780364064351,134.0,426.0,90.0,1,76.56,17.611387282938615,1.0
159.0,160.0,20.0,84.0,313.0,90.0,0,76.97,6.461008421512073,0.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.4124399972920556,0.0
41.39145873733128,99.56502645341459,15.241057401987423,95.0,277.0,90.0,0,81.1,26.017593321349537,1.0
47.43473023884558,21.91071378764564,41.19748534751068,91.0,335.0,90.0,1,85.36,9.945729092455856,1.0
113.07383424629502,32.29655097381507,4.816890729593637,91.0,322.0,90.0,1,87.75,11.033170440951306,1.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.965281205937432,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.228849307649473,0.0
