x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
87.71165164164633,78.23480088589088,12.341416876106686,18.0,212.0,90.0,1,3.23,11.485487998219257,1.0
48.74655178928327,134.66179217320516,22.09376269780334,69.0,266.0,90.0,0,3.57,8.383576701140548,1.0
56.50778512787171,58.658838556545106,11.985769656213973,23.0,291.0,90.0,0,4.74,0.8878347287629136,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
73.99772638168237,87.58674263545618,4.996927907648274,80.0,267.0,90.0,0,5.64,4.104647256886474,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
42.52026457900264,76.77512592330059,28.869433201229704,148.0,373.0,90.0,1,8.43,7.085225563615668,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
35.06139275838859,78.6443547093958,10.106121581329447,14.0,241.0,90.0,0,9.16,6.437512180645134,1.0
90.4273189332791,189.18411516151434,22.955874432743585,188.0,382.0,90.0,1,9.18,5.807329143771682,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
144.80297582370272,72.31011562618069,6.600243558088708,21.0,315.0,90.0,0,10.55,8.916992080016852,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
154.21363915520504,139.28686007210914,4.807765788651635,61.0,267.0,90.0,1,13.01,5.7002420684421224,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
150.41047221512454,142.22330075718048,13.616299277431555,66.0,313.0,90.0,0,16.55,5.400431130301984,1.0
145.24688769121144,38.333635210749705,27.831794833583288,161.0,414.0,90.0,0,18.08,6.263708172962184,1.0
73.08040415856838,154.01998194524106,47.068023418506606,107.0,398.0,90.0,0,18.6,15.442938429822664,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
115.82576507990358,172.02574727183762,2.561536460675179,75.0,388.0,90.0,1,19.15,2.347999408564752,1.0
