x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
79.98017939148444,88.48597417028284,35.824525927111715,154.0,721.0,90.0,0,1.57,4.642479967619691,1.0
110.60647261869035,126.5391301005523,3.9802440943937367,7.0,551.0,90.0,0,1.76,9.76366011602846,1.0
107.59188097145416,20.89551661031024,23.75358424899729,7.0,262.0,90.0,0,3.12,6.735161063955612,1.0
41.10408649093516,3.4205211432235254,14.724771764390871,11.0,801.0,90.0,1,7.4,12.75772809996483,1.0
92.45793244210279,105.29515502574927,28.04773173377763,55.0,1105.0,90.0,1,7.67,1.4199143879663914,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
49.23729276528486,98.43389488910091,29.483578027382556,21.0,928.0,90.0,1,16.25,6.777007321256325,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
49.904087506759225,39.8323561593905,4.627537527519577,57.0,197.0,90.0,0,21.84,4.5190891133420035,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
26.10353992721764,91.72048480719796,30.860414497648865,57.0,940.0,90.0,0,32.31,0.6398056092417651,1.0
94.425122717254,71.92970106395195,45.15339256478592,102.0,721.0,90.0,1,32.34,5.171346931109668,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
28.207370829346573,44.54182224856299,11.798318028370346,131.0,1171.0,90.0,0,39.68,1.4384874595293025,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
33.64701663592625,45.751655532229684,8.312464915900398,63.0,1274.0,90.0,0,56.46,4.160960328350686,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
127.9524384776946,68.34551625615087,49.73949395117943,109.0,904.0,90.0,1,100.4,6.802297285555106,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
98.55066354438001,34.78265912051052,45.412377706290016,220.0,477.0,90.0,0,176.54,4.6183835935270565,1.0
119.70612531262049,98.03719118101078,16.093187845364724,213.0,1187.0,90.0,0,178.83,8.292518724327925,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
79.81756545791902,43.79879303622573,39.142934313803536,327.0,1048.0,90.0,0,255.12,3.655907411404179,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
5.458800777981537,83.37981398300273,23.4956111415282,449.0,1007.0,90.0,1,273.73,10.610617942837962,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
47.38923741571158,118.66061887178792,46.41482160955605,311.0,1252.0,90.0,1,295.53,4.546253911347043,1.0
117.41070806569888,74.95532155746245,6.767201666080186,394.0,614.0,90.0,1,318.9,9.205152429063059,1.0
18.31314676980314,31.49126751869136,19.300887152311635,501.0,1085.0,90.0,0,323.0,2.293783925355884,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
