x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
92.74029267540213,43.133423227199074,47.11109797714567,154.0,721.0,90.0,0,1.57,7.2120090270783415,1.0
40.44463754283311,75.07573256161231,31.970770688158552,7.0,551.0,90.0,0,1.76,9.311086968517781,1.0
100.04774370606071,4.976832791922329,35.4166256713532,7.0,262.0,90.0,0,3.12,0.06434569234816725,1.0
71.08279691403068,22.489352168068923,19.53726930673323,11.0,801.0,90.0,1,7.4,7.274451004205202,1.0
18.830886625511297,95.96712624326528,46.280587915237476,55.0,1105.0,90.0,1,7.67,0.16392174527908093,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
11.939749304286806,127.56593706693496,29.34692478192808,21.0,928.0,90.0,1,16.25,5.657674049492911,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
29.42162152525401,71.18714483034933,9.267377294613704,57.0,197.0,90.0,0,21.84,8.048316086026873,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
67.06609005182905,14.507180359143382,29.415724267840222,57.0,940.0,90.0,0,32.31,3.29562188008241,1.0
63.87201111146203,95.72301154376423,10.43311277059985,102.0,721.0,90.0,1,32.34,6.3031939643837624,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
11.080749716846569,55.523138026662906,11.378192918226022,131.0,1171.0,90.0,0,39.68,8.208084989074969,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
102.32651636583687,0.7473838071465682,44.41027021032111,63.0,1274.0,90.0,0,56.46,3.967793169103354,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
109.97575830683574,5.809024285032782,24.33066292469786,109.0,904.0,90.0,1,100.4,3.2243531729625645,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
86.92854886874895,36.940847217893435,40.44952139529197,220.0,477.0,90.0,0,176.54,8.652804819507878,1.0
88.79846994474309,91.48436025175455,44.7007809182573,213.0,1187.0,90.0,0,178.83,1.3879003999668953,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
73.79341013061565,5.917239680356825,14.835241936106097,327.0,1048.0,90.0,0,255.12,12.089348363388336,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
110.05421584924242,88.74015451116817,40.64336935848785,449.0,1007.0,90.0,1,273.73,9.05756747827007,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
9.459664660083504,131.6659486935772,22.03000011388153,311.0,1252.0,90.0,1,295.53,5.074260575016904,1.0
52.26573958097144,68.42206168327832,1.1236237979837804,394.0,614.0,90.0,1,318.9,5.168984624773646,1.0
35.63214968591967,58.06346178696185,10.318753012152959,501.0,1085.0,90.0,0,323.0,6.8956607088053765,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
