x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
34.352265476935756,22.63872241583839,41.92449171762282,154.0,721.0,90.0,0,1.57,7.751173125435007,1.0
97.80288744352177,122.66175825686258,9.540619791668181,7.0,551.0,90.0,0,1.76,1.5724786056818503,1.0
73.59103617523526,134.46417641532122,29.308505160779063,7.0,262.0,90.0,0,3.12,7.048981826589462,1.0
89.9306174278431,8.471748574133953,12.796327256689398,11.0,801.0,90.0,1,7.4,2.9926418904709804,1.0
98.28463878182791,133.53424582329416,39.39992662736114,55.0,1105.0,90.0,1,7.67,11.706430719256701,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
60.06588885813659,101.56120029126045,1.4123213385066724,21.0,928.0,90.0,1,16.25,3.7700979676056647,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
127.79672170408084,94.54140231934117,35.64994131471539,57.0,197.0,90.0,0,21.84,17.04325953633775,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
121.23707623800023,104.42609851150212,5.113987920280216,57.0,940.0,90.0,0,32.31,9.133775093980208,1.0
20.702089682118128,4.491713326258681,32.50244714440213,102.0,721.0,90.0,1,32.34,0.8995230938072609,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
46.01383072091646,11.057453748586605,39.387757461042845,131.0,1171.0,90.0,0,39.68,1.409786053782863,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
66.75833413280908,48.603670558950505,31.03737925117321,63.0,1274.0,90.0,0,56.46,2.370472758230809,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
80.00757697035436,118.94796218488966,35.18654889537245,109.0,904.0,90.0,1,100.4,4.285589107080501,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
95.66397108538935,91.88464011038953,47.16832653061983,220.0,477.0,90.0,0,176.54,4.509407162651595,1.0
75.82791786252608,7.223089380766141,8.339703457852215,213.0,1187.0,90.0,0,178.83,10.65713121622095,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
38.03596775149035,65.39706459739446,27.507768449659682,327.0,1048.0,90.0,0,255.12,6.236575178284039,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
47.391273186863245,84.80088751596696,20.27157968964926,449.0,1007.0,90.0,1,273.73,7.334275493442162,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
86.08079576552606,19.587890138561832,30.482888490864408,311.0,1252.0,90.0,1,295.53,4.646347768551222,1.0
68.10527184593923,105.54595422262986,22.162652903369455,394.0,614.0,90.0,1,318.9,4.206684227636147,1.0
74.7581847531732,124.9363712305663,47.54556878740964,501.0,1085.0,90.0,0,323.0,4.897928251471458,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
