x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
43.957247711705364,86.34074742000082,15.846968920864274,154.0,721.0,90.0,0,1.57,9.09757085570585,1.0
129.2865931501161,86.6507768164241,30.736978776956274,7.0,551.0,90.0,0,1.76,2.8959480011759373,1.0
111.92099525004615,4.330363169835488,13.688394457827858,7.0,262.0,90.0,0,3.12,1.821266163513572,1.0
41.02867012503316,43.478836042040406,34.57167321286764,11.0,801.0,90.0,1,7.4,2.086705898441111,1.0
32.824025673860774,13.240093754168692,41.17437754859142,55.0,1105.0,90.0,1,7.67,5.79187165786939,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
39.892134851307844,129.9223088178749,8.868207970917846,21.0,928.0,90.0,1,16.25,7.748292812407342,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
88.80337554380966,88.41474437830537,36.57698225645267,57.0,197.0,90.0,0,21.84,3.3642380038170803,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
74.66954372066856,93.82296599084582,3.3451201961379464,57.0,940.0,90.0,0,32.31,16.922129937836043,1.0
23.66076412911808,22.759992716576267,44.186113251859,102.0,721.0,90.0,1,32.34,3.45458903719173,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
79.33768272051921,56.14553398372263,13.177017897174254,131.0,1171.0,90.0,0,39.68,7.190085479398248,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
107.32450541701047,72.5777125537782,19.112815228663344,63.0,1274.0,90.0,0,56.46,4.901174515792132,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
122.2962481074014,129.47646425386202,31.393528309499967,109.0,904.0,90.0,1,100.4,3.6527324549993447,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
82.5190731924301,0.333863468656034,43.357723564196824,220.0,477.0,90.0,0,176.54,13.200692843882509,1.0
8.666710399061927,68.8591222977175,10.58977031129092,213.0,1187.0,90.0,0,178.83,16.422209615478874,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
114.7149859685107,10.416380119329219,3.8959946398903544,327.0,1048.0,90.0,0,255.12,1.7012431433758106,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
48.37871531339353,53.78568133016543,35.95348907844035,449.0,1007.0,90.0,1,273.73,4.50772727819987,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
126.95569464094415,19.462210158324964,35.97896943502945,311.0,1252.0,90.0,1,295.53,5.3270917324203,1.0
51.37608131595012,62.09365019137243,45.74390050419635,394.0,614.0,90.0,1,318.9,5.845296804701872,1.0
41.5876419921628,48.779995252230755,40.57574478357716,501.0,1085.0,90.0,0,323.0,6.123679297691098,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
