x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
61.07945273336041,5.024182260375214,44.85481697352468,154.0,721.0,90.0,0,1.57,3.552619653640915,1.0
96.06102220033539,45.441017980689395,47.70869035807476,7.0,551.0,90.0,0,1.76,10.445569674273745,1.0
83.27399756478053,96.0864415855233,36.946577906558026,7.0,262.0,90.0,0,3.12,12.05360650519513,1.0
56.56177013750266,92.16809403648732,25.583609726345102,11.0,801.0,90.0,1,7.4,2.350082730934795,1.0
93.95942254812071,96.14825539370646,9.008586182462064,55.0,1105.0,90.0,1,7.67,5.166295711500196,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
119.64642204794626,72.91766520173327,45.37469507165358,21.0,928.0,90.0,1,16.25,4.572222689074991,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
8.924651623092501,65.74590314994828,22.409120435480745,57.0,197.0,90.0,0,21.84,21.854943635047498,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
54.73118015642952,114.67912558114928,7.993786842067335,57.0,940.0,90.0,0,32.31,5.027415318726682,1.0
122.98494226256348,25.98637418585608,39.314400257252444,102.0,721.0,90.0,1,32.34,8.783441587613323,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
14.249846919202795,27.142123123365327,22.887925245311276,131.0,1171.0,90.0,0,39.68,2.9690494939317054,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
30.725631447411445,132.46803204625087,18.283231383753666,63.0,1274.0,90.0,0,56.46,10.303415981843678,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
48.24376797469529,61.42786638724419,21.38530131826305,109.0,904.0,90.0,1,100.4,1.6044598019370968,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
25.21346168690495,62.510408221273764,11.454599548025064,220.0,477.0,90.0,0,176.54,6.223928589289315,1.0
127.36798101613869,11.200159021551968,42.74891378481381,213.0,1187.0,90.0,0,178.83,6.439538802186728,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
35.624196597758186,114.40572667357344,27.8953078675414,327.0,1048.0,90.0,0,255.12,1.8897414318761578,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
39.80297179374027,3.4185588772315203,10.719842100354555,449.0,1007.0,90.0,1,273.73,9.058008308684713,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
88.47243218982157,6.629431071951817,21.330662344699697,311.0,1252.0,90.0,1,295.53,0.5143547621260272,1.0
66.19806568948799,39.80013126753849,11.718285730909466,394.0,614.0,90.0,1,318.9,6.136209371918877,1.0
130.18774202020307,22.89046023130885,21.851376781766884,501.0,1085.0,90.0,0,323.0,8.362686142891382,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
