x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
54.18250053475363,51.35348257138513,11.406952082320544,154.0,721.0,90.0,0,1.57,3.5734167192598307,1.0
16.397225843522676,67.68663692460741,19.160278932804303,7.0,551.0,90.0,0,1.76,4.491792726186865,1.0
96.15173230835741,32.343513917146936,24.56885849326758,7.0,262.0,90.0,0,3.12,4.077462088333539,1.0
80.51146061077193,50.403636252554556,17.40291613267618,11.0,801.0,90.0,1,7.4,8.598224847786017,1.0
84.3681551999038,13.742929513913497,46.134594349365585,55.0,1105.0,90.0,1,7.67,4.415696953307154,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
81.15456796424193,131.13578518514262,48.52374538076685,21.0,928.0,90.0,1,16.25,5.738617548001629,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
105.22261905834125,37.143429556587705,12.834000612056906,57.0,197.0,90.0,0,21.84,10.128766157320417,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
84.96781292234235,98.21744520205701,10.098371169962656,57.0,940.0,90.0,0,32.31,6.528300869294162,1.0
111.4550074665098,7.323722342026267,35.55298065956901,102.0,721.0,90.0,1,32.34,6.372089463234563,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
14.859064961123096,59.615612265620214,15.32072963911834,131.0,1171.0,90.0,0,39.68,2.3614431276825427,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
59.08422184708944,43.550016199560304,4.993609693039574,63.0,1274.0,90.0,0,56.46,3.568172509191949,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
10.436152751081309,82.08720894088987,24.385791412165297,109.0,904.0,90.0,1,100.4,5.074461446486628,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
100.36009365419055,85.0706411310381,26.038388384029627,220.0,477.0,90.0,0,176.54,3.428001121949765,1.0
3.4796189487449425,60.8535380864783,37.91345198514595,213.0,1187.0,90.0,0,178.83,7.121684570011448,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
45.49635810688041,128.2278464413401,33.43475177217398,327.0,1048.0,90.0,0,255.12,3.769859001778979,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
87.53053363045436,16.49704148368353,41.920796001218406,449.0,1007.0,90.0,1,273.73,6.240486675352928,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
98.38261404014266,61.10130610376908,16.891340168816,311.0,1252.0,90.0,1,295.53,3.1124807516632815,1.0
119.02688436986091,99.55275412917692,40.382830802730815,394.0,614.0,90.0,1,318.9,3.702852628137687,1.0
102.64470535841514,72.50783605782354,40.42912279080744,501.0,1085.0,90.0,0,323.0,7.824269987056125,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
