x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
129.85554165478646,24.536823075041216,35.74834252738188,154.0,721.0,90.0,0,1.57,12.160679765147794,1.0
89.92147351720986,118.27745058718459,34.1488231234984,7.0,551.0,90.0,0,1.76,3.452790398675588,1.0
44.3439242975857,136.1410256324773,17.66504214859546,7.0,262.0,90.0,0,3.12,6.021679695470164,1.0
96.38590495726494,80.01554590308811,17.68928344013125,11.0,801.0,90.0,1,7.4,4.039164951521784,1.0
59.248162581518685,34.359900949285894,15.706667766565497,55.0,1105.0,90.0,1,7.67,6.482541656868687,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
127.4801590270338,46.25377209242966,44.64495555610027,21.0,928.0,90.0,1,16.25,12.701739874704746,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
6.7983624323327945,34.56561030860313,33.64539656370591,57.0,197.0,90.0,0,21.84,3.3614684731081472,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
87.4039681893786,116.21447460436531,48.101942062549426,57.0,940.0,90.0,0,32.31,2.8318928354910513,1.0
46.38141018832489,130.19331097862934,27.2475956095369,102.0,721.0,90.0,1,32.34,6.691377396193943,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
10.705489237812316,113.23475048174636,24.238592344670025,131.0,1171.0,90.0,0,39.68,1.1884467220601205,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
14.578313249806186,9.294351351876779,34.76067087569195,63.0,1274.0,90.0,0,56.46,12.310978469603839,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
73.63116494306762,44.89975135500804,13.489286092345726,109.0,904.0,90.0,1,100.4,6.045690961772175,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
73.49167961453118,31.530259933474728,14.427288815887241,220.0,477.0,90.0,0,176.54,2.1160849316667854,1.0
103.62968685209373,132.1129156219568,30.307198084683844,213.0,1187.0,90.0,0,178.83,16.511229937742996,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
19.353305521064584,2.2549830964220035,45.992659300018985,327.0,1048.0,90.0,0,255.12,4.603639579830882,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
28.9064850570426,88.90685076914222,7.922294124084717,449.0,1007.0,90.0,1,273.73,4.0812892115446395,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
82.54022974989438,101.86212954156085,24.69266496037616,311.0,1252.0,90.0,1,295.53,4.300107789206837,1.0
24.14021232412081,59.608588782162755,40.06412679378666,394.0,614.0,90.0,1,318.9,7.826068032153549,1.0
68.7262825908319,73.35945106663375,48.3329479558692,501.0,1085.0,90.0,0,323.0,3.0527940596097456,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
