x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
109.40951917424157,137.05405493358694,21.482548740708296,41.0,380.0,90.0,0,21.43,23.67960707636786,1.0
60.318345282332444,118.30801620298688,24.165505212087943,25.0,1186.0,90.0,0,22.42,6.841019309756511,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
88.03153051529696,46.159821518868505,27.762153493378463,131.0,1171.0,90.0,0,39.68,12.266926375252005,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
124.0931231965598,71.27220958401963,30.843089301519445,106.0,963.0,90.0,1,78.63,6.1238655258176475,1.0
17.415154216082755,47.36564122639686,16.630570845269208,204.0,988.0,90.0,0,92.6,6.909643504091861,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
87.86595213144183,103.33634932215774,3.1959754498189685,182.0,445.0,90.0,0,121.84,8.39354824525953,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
10.59953773900406,11.34087238248155,2.260621050282521,339.0,914.0,90.0,0,258.93,11.004810642505129,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
27.760771162870768,59.07462852083768,2.212798421409925,544.0,1094.0,90.0,1,439.74,4.647268132637682,1.0
63.58410578279822,23.347578657982947,34.65614475948386,495.0,1112.0,90.0,1,493.22,3.8470029846090954,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
77.49553315520787,19.2750963041815,26.541543073051056,766.0,1056.0,90.0,1,615.99,4.069059960792185,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
114.08156096318073,119.60190476568914,33.805011393513766,762.0,1441.0,90.0,0,733.86,6.383668460779429,1.0
17.378569604815546,111.7807856172172,3.148911339739451,786.0,1417.0,90.0,1,772.74,4.171825361290652,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
83.73141122017633,98.18011061860912,9.357564272959053,887.0,1320.0,90.0,0,830.32,6.911939540794277,1.0
73.21556651282967,52.13402751635701,24.7239165294275,958.0,1893.0,90.0,1,841.94,8.182419262438302,1.0
17.000571030943355,62.13553829862144,16.04889362307737,935.0,1642.0,90.0,0,844.78,14.695248873723639,1.0
108.082966361784,117.6183853956147,34.07265970380277,921.0,1104.0,90.0,0,852.09,5.79752958298642,1.0
18.121736094490842,34.42966358507723,23.869884410875024,1055.0,2113.0,90.0,0,876.2,4.114183149006113,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
45.69791505123427,108.85807784836038,33.08130498064521,1095.0,1666.0,90.0,0,1042.37,5.942126789445717,1.0
8.786756418414488,107.07261269034194,0.6166237991171064,1148.0,1245.0,90.0,0,1047.6,5.816161415578792,1.0
127.97144684209958,89.19063195075309,32.991356901417326,1207.0,1960.0,90.0,0,1051.67,22.287182191729674,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
47.78917332358932,50.033322687669816,10.92827895625144,1138.0,1647.0,90.0,0,1077.83,1.912770262035923,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
78.27425777734503,88.2707075687426,11.856211502715128,1349.0,2085.0,90.0,0,1225.19,10.505284663846648,1.0
71.40290098064747,128.69738232922865,29.7566081179161,1290.0,1681.0,90.0,0,1273.91,8.61000182892008,1.0
33.259671333150166,62.11413979553866,33.9837242111002,1313.0,1879.0,90.0,0,1296.17,5.146136976980478,1.0
60.489377043487195,24.514756325429254,31.033620300491425,1376.0,1981.0,90.0,0,1305.76,4.884775229795919,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
80.75363151664118,52.963393129713346,23.279136893229587,1418.0,1906.0,90.0,0,1324.46,6.093707506067295,1.0
38.460944644301094,73.402190502974,20.54077904065768,1471.0,2125.0,90.0,0,1337.05,11.503096715004435,1.0
54.82397088701787,21.806268896223102,33.34319535658823,1483.0,1936.0,90.0,0,1348.75,8.729962624941319,1.0
43.40342625286658,61.389897570583535,15.315056209746182,1435.0,2570.0,90.0,0,1377.99,1.0368606476311246,1.0
79.77250449829016,108.98983192889284,4.248593456715897,1511.0,2212.0,90.0,0,1443.99,4.855686484500827,1.0
4.389030137061676,122.28394248716276,19.286517940363833,1536.0,2048.0,90.0,0,1523.16,3.0799961096332242,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
53.48346045625837,97.71692323537698,37.49138821923929,1902.0,2235.0,90.0,1,1767.27,4.691923775869425,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
120.55619018248501,66.31908740570603,34.66878918791684,1915.0,2085.0,90.0,1,1844.15,3.876696983385454,1.0
117.06149746787871,66.2264934838285,23.15167530451568,1940.0,3025.0,90.0,1,1861.94,3.657036860454515,1.0
108.56674208741714,54.49574452556366,31.363556766053705,2029.0,2726.0,90.0,0,1861.95,12.004520919277276,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
123.69691662276342,60.68077476456959,1.2489018158787557,2160.0,2649.0,90.0,1,1984.94,7.1601291991430305,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
83.29638399490213,33.217348085328126,7.716232142275117,2255.0,3100.0,90.0,1,2173.45,1.9761251068574013,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
72.49508690986453,6.24710686101544,17.78618408428717,2562.0,2974.0,90.0,0,2447.06,12.570560555550964,1.0
128.68753285030124,30.56097203495574,9.367393731756772,2519.0,3464.0,90.0,1,2483.44,18.056330416755145,1.0
55.83314619423191,100.01116873983261,6.568791998543344,2540.0,3210.0,90.0,0,2486.34,3.5148837390146017,1.0
76.8744788019254,114.92971863169616,31.08831243357666,2584.0,2995.0,90.0,0,2499.45,9.45844713829529,1.0
75.43490923776025,107.73290663911293,25.0432477994107,2541.0,3253.0,90.0,1,2521.49,3.7427635243512403,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
41.249067694636054,32.584383601751796,0.7495082091992522,2654.0,3325.0,90.0,1,2603.9,12.578670177893692,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
7.3855754715037065,39.13297878474572,34.68864802117565,2689.0,3482.0,90.0,0,2641.18,15.3690028096031,1.0
104.54205143041105,38.65800919645243,33.1046832715436,2757.0,3352.0,90.0,1,2683.97,6.90513628100717,1.0
105.30115663319587,15.409791020231026,9.77146056656538,2771.0,3168.0,90.0,1,2704.01,16.235679785638485,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
84.61234505471549,31.93535108991687,12.412954783851283,2880.0,3035.0,90.0,0,2849.62,1.3090543125777174,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
