x,y,demand,open,close,servicetime,drone_serve,time,profit,type
34.4121393652823,53.59814103619296,10.529355613275504,442.0,1250.0,90.0,1,379.88,6.369150479038996,1.0
43.18326122804042,68.0210157195601,9.986132449735086,553.0,1250.0,90.0,0,383.41,1.771638539037553,1.0
118.81676964621744,105.4551078463581,18.566572133742675,414.0,1363.0,90.0,1,391.57,8.516876844672137,1.0
83.13743328986814,99.03530965611237,41.77044806233576,400.0,1593.0,90.0,1,394.04,7.151913284720095,1.0
127.83280640537372,13.241566216046595,45.37263201896396,554.0,888.0,90.0,1,435.54,2.997381553360178,1.0
74.06060360433429,113.79157158181623,49.83455179412169,544.0,1094.0,90.0,1,439.74,1.3880596211878906,1.0
98.0,75.0,10.0,495.0,1112.0,90.0,1,493.22,5.463322986189531,0.0
86.80863016493113,104.36398433887237,37.46475884214732,678.0,1716.0,90.0,0,511.69,4.646567016394506,1.0
129.0,77.0,10.0,665.0,1754.0,90.0,1,513.38,17.089295705314605,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,4.707297392823639,0.0
95.48771928851014,105.3655394193926,21.00106948215358,574.0,1436.0,90.0,0,522.04,2.063757062971373,1.0
100.29110280159928,60.27852095351694,28.235974196797248,541.0,1224.0,90.0,0,522.09,5.17404303500432,1.0
102.93820675163087,48.8222027795001,38.81888603865921,552.0,1612.0,90.0,0,533.97,2.1306327374106777,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,2.1185596108545823,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,2.421127990594694,0.0
101.0,4.0,10.0,735.0,1152.0,90.0,1,618.45,2.075274458033287,0.0
116.82157537762758,20.069434772366794,22.622481572422142,672.0,1322.0,90.0,1,644.07,3.2266691256039586,1.0
3.0,98.0,10.0,756.0,1467.0,90.0,1,650.37,5.100710204962746,0.0
72.0901027847359,57.31090937289956,45.906101613210694,762.0,1441.0,90.0,0,733.86,3.1407278342208427,1.0
73.8064803471144,14.258813836889178,5.805507279416577,920.0,1458.0,90.0,0,745.08,3.0423167797673627,1.0
7.087101555688719,93.03945899850487,41.452290768033286,925.0,1492.0,90.0,0,756.51,4.525820255733908,1.0
40.16748205487315,28.090393925086588,26.689920653074427,919.0,1657.0,90.0,0,770.65,3.6955550734418363,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,4.707533230595603,0.0
10.0,105.0,20.0,906.0,1898.0,90.0,0,801.54,2.711242346853959,0.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,1.1042195909312789,0.0
103.0,55.0,20.0,942.0,2094.0,90.0,0,818.03,4.611373929855372,0.0
3.93513020458235,18.7347624059947,28.975764271661525,887.0,1320.0,90.0,0,830.32,1.6415973792037195,1.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.814134048623739,0.0
107.37778672661072,121.8401987108417,18.69111767993295,935.0,1642.0,90.0,0,844.78,9.172202062995838,1.0
59.26395739532322,112.57534393771822,49.47215475639577,921.0,1104.0,90.0,0,852.09,3.6396834969941803,1.0
11.97518569347524,83.31726799826505,39.574273858986324,981.0,1605.0,90.0,0,863.41,5.44601692413103,1.0
75.18418509861627,114.12616794763204,24.919822440146422,960.0,1693.0,90.0,1,871.3,0.9463807472243444,1.0
70.38488511404594,59.32277672717741,9.887043965366798,1055.0,2113.0,90.0,0,876.2,3.602225349930535,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,3.982295550760569,0.0
73.23063453954362,112.23357167968021,35.168566834884885,1074.0,2060.0,90.0,0,933.38,1.9273939934120765,1.0
111.69558501623747,76.6212046672456,48.267262750518896,1111.0,1505.0,90.0,1,987.77,1.678391885105021,1.0
123.0,64.0,20.0,1123.0,1504.0,90.0,0,988.77,8.221523771152203,0.0
59.19840086589706,48.71381407244697,31.368061964274553,1089.0,1943.0,90.0,0,990.74,3.2205384103779235,1.0
76.06697991117673,84.80944381664129,9.898299863683913,1121.0,1655.0,90.0,1,1000.53,8.677562907455611,1.0
106.0,5.0,30.0,1061.0,1209.0,90.0,0,1027.29,5.098342398050796,0.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,2.541148031656246,0.0
25.0,31.0,20.0,1148.0,1245.0,90.0,0,1047.6,2.1719079042038913,0.0
56.0,56.0,40.0,1207.0,1960.0,90.0,0,1051.67,4.573359013819184,0.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,5.114183522965116,0.0
25.0,46.0,20.0,1138.0,1647.0,90.0,0,1077.83,3.795555310555523,0.0
13.295493655798154,40.91558690851057,29.057165556117354,1188.0,1641.0,90.0,0,1105.75,9.453704346179558,1.0
128.0,0.0,10.0,1204.0,2040.0,90.0,1,1121.38,5.94943521653696,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.614516564583578,0.0
121.1944395301877,112.37687588965336,29.527446620604014,1349.0,2085.0,90.0,0,1225.19,4.003471082750904,1.0
72.0,117.0,10.0,1279.0,1672.0,90.0,1,1235.72,1.627593514256986,0.0
27.0,44.0,20.0,1290.0,1681.0,90.0,0,1273.91,3.614704734122994,0.0
10.936231667215708,67.06448030875413,35.75922928693298,1461.0,1764.0,90.0,0,1293.56,12.656795511903358,1.0
10.0,118.0,20.0,1313.0,1879.0,90.0,0,1296.17,3.81060909154938,0.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.010829991678419,0.0
123.92235275202708,111.12357276206687,15.588263815323439,1403.0,1989.0,90.0,1,1311.23,3.0389323058585127,1.0
77.0,117.0,30.0,1418.0,1906.0,90.0,0,1324.46,4.139802929250143,0.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,15.27772589113135,0.0
96.0,55.0,20.0,1483.0,1936.0,90.0,0,1348.75,2.462658448623404,0.0
9.810800783976745,80.15771377746643,40.587833587597494,1451.0,2076.0,90.0,0,1351.0,4.7801349671396185,1.0
97.05050450536632,130.5686804499255,31.585285158612102,1435.0,2570.0,90.0,0,1377.99,14.032814207593011,1.0
29.0,10.0,30.0,1517.0,2270.0,90.0,0,1405.95,5.726498261464506,0.0
86.0,124.0,20.0,1511.0,2212.0,90.0,0,1443.99,4.944107191362187,0.0
87.11457646699736,64.31731844313732,39.97374876136669,1630.0,2751.0,90.0,0,1470.17,1.5151690767206185,1.0
80.0,40.0,20.0,1536.0,2048.0,90.0,0,1523.16,13.182518245420543,0.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,2.936090727224822,0.0
74.0,56.0,10.0,1691.0,2108.0,90.0,1,1543.67,6.933979580444683,0.0
14.0,133.0,30.0,1590.0,2207.0,90.0,0,1579.66,12.613541474792369,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,6.366690009783303,0.0
18.0,123.0,20.0,1608.0,2391.0,90.0,0,1586.99,8.356432272646549,0.0
76.98142383188953,5.386589587106859,30.46461034078841,1632.0,1971.0,90.0,0,1589.12,4.994999094740505,1.0
130.0,16.0,30.0,1766.0,2437.0,90.0,0,1594.3,5.879270403205353,0.0
41.0,12.0,10.0,1730.0,1851.0,90.0,1,1606.87,6.964051149973795,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,2.9456599420907126,0.0
28.0,14.0,20.0,1665.0,2310.0,90.0,0,1655.67,2.611875547751293,0.0
33.92348290032122,80.44623720823846,2.782271828239252,1739.0,2457.0,90.0,1,1661.35,6.9930445654664215,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,1.830041546231334,0.0
116.0,34.0,20.0,1842.0,2749.0,90.0,0,1683.37,3.4839952490066493,0.0
129.7133526349716,46.209905208780135,10.614181652168547,1866.0,2901.0,90.0,0,1697.5,15.767917637782057,1.0
86.0,109.0,10.0,1866.0,3079.0,90.0,1,1756.89,6.840247724821348,0.0
41.98504860427009,24.579074113572904,29.406612115549528,1902.0,2235.0,90.0,1,1767.27,2.4957824069331838,1.0
14.433284788614074,28.60470580298271,4.671302598520449,1883.0,2464.0,90.0,1,1767.7,3.4338714767090894,1.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,3.8345299787326423,0.0
86.72939859433268,61.579594088666745,7.321061219586883,1903.0,2086.0,90.0,0,1775.17,1.6050561705371191,1.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,2.2044347624424936,0.0
111.0352842473612,14.795579264843994,21.848470475948893,1923.0,2424.0,90.0,1,1819.72,6.193742187517688,1.0
63.55976441695955,20.329570649588586,5.543051081306355,1892.0,2035.0,90.0,0,1821.2,5.890693362204729,1.0
86.13196945004373,86.29193615039442,8.560178046304678,1969.0,2427.0,90.0,1,1822.86,1.8403132421311048,1.0
120.0,10.0,20.0,1874.0,1946.0,90.0,0,1842.64,1.9611114984542561,0.0
9.67359059798109,11.99948095747801,28.338068234137193,1915.0,2085.0,90.0,1,1844.15,9.737917498821938,1.0
5.522885198594096,32.06843401759166,11.318711640913664,1985.0,2598.0,90.0,0,1853.42,1.412470934600679,1.0
57.0,87.0,10.0,1940.0,3025.0,90.0,1,1861.94,2.766213195235616,0.0
83.0,105.0,30.0,2029.0,2726.0,90.0,0,1861.95,6.017085164718754,0.0
127.62452927791799,137.84793829443382,35.702351656603255,2043.0,3110.0,90.0,0,1874.84,38.10856202351883,1.0
66.22789506074037,76.22644871655596,3.5349639733926908,1950.0,2444.0,90.0,0,1875.39,2.3191125067632212,1.0
64.87702146364632,47.71933035759005,8.35449285436089,1912.0,2280.0,90.0,1,1885.89,3.510301308237256,1.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,7.329239519007925,0.0
12.679976103049455,105.38992222930725,21.36534961299873,2089.0,2658.0,90.0,1,1932.55,3.090418221103162,1.0
58.0,85.0,10.0,2053.0,2727.0,90.0,1,1974.54,2.7110812033054996,0.0
95.0,121.0,10.0,2040.0,2495.0,90.0,1,1980.94,4.516431355034693,0.0
105.0,49.0,10.0,2160.0,2649.0,90.0,1,1984.94,2.5083602543202677,0.0
3.0,17.0,10.0,2087.0,3040.0,90.0,1,2000.88,3.002695175463294,0.0
50.15997075657974,135.22943884968942,49.89344916860152,2116.0,2465.0,90.0,1,2009.86,21.065983974875373,1.0
92.52638755215452,92.37409559859005,32.33005478381848,2177.0,2765.0,90.0,0,2073.25,3.0760641505571575,1.0
30.0,106.0,30.0,2089.0,2681.0,90.0,0,2076.62,4.255365465326095,0.0
25.270523086010485,136.6086636918952,28.221135827456163,2139.0,2811.0,90.0,1,2084.46,16.556841935815726,1.0
30.034306506095845,27.187951756360036,26.277038719746,2234.0,2970.0,90.0,1,2122.56,8.355065478633932,1.0
4.443606553234034,43.034891659529706,32.12290380195738,2295.0,2673.0,90.0,1,2131.34,12.54159544169044,1.0
44.76845793719069,32.42883527755983,7.255188613422309,2304.0,2689.0,90.0,0,2142.49,3.2535511135215143,1.0
43.83166558448072,26.03889573621982,14.393577565466376,2300.0,3242.0,90.0,1,2165.0,2.0686519741353315,1.0
60.0,89.0,10.0,2255.0,3100.0,90.0,1,2173.45,4.982234673280551,0.0
101.53794060176804,3.4901113669328865,17.372479476301827,2263.0,2874.0,90.0,0,2174.64,0.7571187439357399,1.0
64.0,88.0,30.0,2324.0,3401.0,90.0,0,2188.32,0.8015981002227597,0.0
113.0,36.0,10.0,2392.0,2952.0,90.0,1,2251.09,5.050151080747121,0.0
94.0,104.0,30.0,2449.0,2909.0,90.0,0,2292.48,1.8630124972069018,0.0
18.784757120526777,58.139137486936484,39.53073187920642,2326.0,2834.0,90.0,1,2319.19,8.869118034066348,1.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,5.841797844144171,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.471408642641325,0.0
113.0,67.0,20.0,2450.0,2942.0,90.0,0,2379.06,3.379459525142076,0.0
18.842648857384106,82.32344574246115,39.73615979233532,2457.0,3283.0,90.0,0,2389.99,9.719183174672164,1.0
52.87546594858941,97.47671720286085,18.124125548601423,2467.0,3117.0,90.0,0,2444.69,4.496993127683009,1.0
115.0,41.0,20.0,2562.0,2974.0,90.0,0,2447.06,7.052411083060304,0.0
4.0,33.0,20.0,2517.0,2822.0,90.0,0,2469.77,6.406164661992022,0.0
67.93614939634388,3.24207517664716,42.21509228708326,2519.0,3464.0,90.0,1,2483.44,8.264414920011188,1.0
94.0,89.0,20.0,2540.0,3210.0,90.0,0,2486.34,3.76261885896874,0.0
111.0,70.0,20.0,2584.0,2995.0,90.0,0,2499.45,4.99567756756052,0.0
35.0,88.0,20.0,2626.0,3469.0,90.0,0,2500.24,8.169363613941641,0.0
39.0969745111632,120.43147911072624,8.72050714170175,2548.0,3202.0,90.0,1,2518.45,5.265799501513724,1.0
96.0,62.0,10.0,2541.0,3253.0,90.0,1,2521.49,4.654632983075137,0.0
105.0,26.0,30.0,2541.0,3397.0,90.0,0,2527.78,3.6718894923598193,0.0
56.24373381852776,34.28949194230222,8.879550247761953,2690.0,3085.0,90.0,0,2564.17,7.411049984657245,1.0
104.42000981305587,38.32466408763749,26.90178796081653,2608.0,3372.0,90.0,0,2595.45,6.2630731051917845,1.0
81.1096571884016,130.57561493329536,25.81788790608881,2620.0,3503.0,90.0,1,2596.81,6.819823622317066,1.0
93.0,61.0,10.0,2654.0,3325.0,90.0,1,2603.9,2.0262135602698175,0.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,4.20227513914309,0.0
95.0,103.0,20.0,2614.0,2927.0,90.0,0,2608.55,1.9944370634294626,0.0
50.444440421419884,14.540975844643663,5.852407000475834,2764.0,3413.0,90.0,1,2608.71,11.239269974702529,1.0
121.8919235546537,25.842694577255322,41.177044228088334,2643.0,2895.0,90.0,0,2616.91,5.626670182277903,1.0
38.27465970419843,4.768842664599811,37.317134727276624,2689.0,3482.0,90.0,0,2641.18,2.0168068950798097,1.0
64.0,78.0,10.0,2757.0,3352.0,90.0,1,2683.97,2.6071091050844366,0.0
90.0,91.0,10.0,2771.0,3168.0,90.0,1,2704.01,0.9192127483813398,0.0
36.0,94.0,30.0,2705.0,3467.0,90.0,0,2704.2,4.774484589209778,0.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.2656480965198615,0.0
30.0,58.0,20.0,2794.0,3467.0,90.0,0,2727.66,7.302620153955603,0.0
107.86684055291417,76.55062134174604,22.69182545808769,2790.0,3342.0,90.0,1,2729.54,2.7314808751332205,1.0
10.0,50.0,20.0,2888.0,3038.0,90.0,0,2771.33,4.422628781365269,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,9.499442250399483,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,4.358226850593796,0.0
67.0,84.0,30.0,2880.0,3035.0,90.0,0,2849.62,5.517200693733155,0.0
52.27452485334369,61.961562617085015,6.827779265596334,2907.0,3226.0,90.0,0,2893.54,5.035431927458662,1.0
