x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
11.16846090604307,5.528282200100839,10.105699066662265,41.0,380.0,90.0,0,21.43,2.3283265941610356,1.0
43.069496773341484,63.08789034865961,24.266780964736213,25.0,1186.0,90.0,0,22.42,1.2160018372893222,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
107.18696889698145,4.027226810588739,13.619397879892873,131.0,1171.0,90.0,0,39.68,3.917836298728869,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
97.12539929308642,53.96235758819162,4.4685551951475055,106.0,963.0,90.0,1,78.63,2.6282329289354878,1.0
89.7172697638343,42.53861460234905,25.34395004029133,204.0,988.0,90.0,0,92.6,5.238465633533445,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
18.65100837898521,102.82035906805729,35.698561826540434,182.0,445.0,90.0,0,121.84,6.378776016722858,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
85.32142093832098,2.052728012182034,22.08013620984264,339.0,914.0,90.0,0,258.93,17.363642644127196,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
40.090891105838345,98.47990506132811,23.241150928280074,544.0,1094.0,90.0,1,439.74,5.754031583168084,1.0
44.505690023617035,54.41755933309545,25.510824937036112,495.0,1112.0,90.0,1,493.22,6.197127399412919,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
25.391362839919573,7.718752307817722,26.331479588653714,766.0,1056.0,90.0,1,615.99,2.210653205249012,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
49.449191424493556,98.25580631971296,29.53045908739845,762.0,1441.0,90.0,0,733.86,10.274004491955857,1.0
52.50881676764161,6.390630777163061,39.306858960050434,786.0,1417.0,90.0,1,772.74,18.864942323399767,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
98.30507338564742,131.96287318200146,29.80406555668939,887.0,1320.0,90.0,0,830.32,12.79032148219364,1.0
47.388702762086005,66.37096481302754,4.533224144622414,958.0,1893.0,90.0,1,841.94,7.635103702872993,1.0
109.75019166100334,94.2534588189254,2.852543249286277,935.0,1642.0,90.0,0,844.78,2.3343637928025993,1.0
22.012881532720318,19.41412658674974,29.041093184010172,921.0,1104.0,90.0,0,852.09,2.2513896516515435,1.0
107.95767909382202,122.00962226295694,35.50788122760072,1055.0,2113.0,90.0,0,876.2,5.288758209485503,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
26.373634646094242,136.0824211550481,23.412573397010185,1095.0,1666.0,90.0,0,1042.37,20.11177045509429,1.0
77.55193325869533,26.061403733210877,24.74170987089419,1148.0,1245.0,90.0,0,1047.6,8.301390000631628,1.0
25.737803212740715,59.8939527227633,12.688776783267892,1207.0,1960.0,90.0,0,1051.67,14.227514516955168,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
101.37628302512232,87.46670036781944,27.190912338385882,1138.0,1647.0,90.0,0,1077.83,4.758691048183205,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
9.221107384685844,87.68412769313743,34.892933443107424,1349.0,2085.0,90.0,0,1225.19,7.6433781485591075,1.0
115.1578447708103,55.879132528212885,24.160311351272536,1290.0,1681.0,90.0,0,1273.91,1.5338531312117263,1.0
14.147611665030905,93.29875383024154,11.071900159026487,1313.0,1879.0,90.0,0,1296.17,4.8480057371137955,1.0
109.66091176095483,81.18713432529506,9.533152171572713,1376.0,1981.0,90.0,0,1305.76,7.9514747344765055,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
44.10279212291159,76.97886944681274,33.29335712359657,1418.0,1906.0,90.0,0,1324.46,3.877439880164155,1.0
118.348401435123,125.93427361666711,36.39524037028187,1471.0,2125.0,90.0,0,1337.05,16.15081059341253,1.0
23.12236186845582,34.14514585312802,19.122868489430147,1483.0,1936.0,90.0,0,1348.75,10.08729122600271,1.0
103.82379210813878,62.359840109828156,17.73965855544685,1435.0,2570.0,90.0,0,1377.99,8.129386516566955,1.0
62.753899118658424,22.933515443718836,4.833314419517025,1511.0,2212.0,90.0,0,1443.99,18.122862528874762,1.0
13.039727175144685,5.561687287283626,38.379777674602906,1536.0,2048.0,90.0,0,1523.16,2.2264417153321086,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
36.99005912686448,6.241333080509462,22.46576006886304,1902.0,2235.0,90.0,1,1767.27,14.302184708011822,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
128.2478390297382,7.800616612571718,38.096651301706395,1915.0,2085.0,90.0,1,1844.15,5.9240939396582855,1.0
24.26454016662674,46.101634249983945,29.743662898717623,1940.0,3025.0,90.0,1,1861.94,6.343212421892703,1.0
103.59812462861929,118.24254751609647,32.83448207081669,2029.0,2726.0,90.0,0,1861.95,4.966592234825211,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
127.46900644243047,136.56769383492298,23.75172748560116,2160.0,2649.0,90.0,1,1984.94,20.240949190173318,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
56.575553058879585,92.75697960141292,2.0635237520761818,2255.0,3100.0,90.0,1,2173.45,2.60659102193767,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
94.40207911272189,45.679272209346664,11.205654734123684,2562.0,2974.0,90.0,0,2447.06,3.706299586166627,1.0
26.713799758461274,6.563803027778054,7.078337933441934,2519.0,3464.0,90.0,1,2483.44,1.238588942608973,1.0
91.38272104388349,94.33797850844498,15.426512049401246,2540.0,3210.0,90.0,0,2486.34,3.3002191879009604,1.0
38.511946090332394,44.81441097716798,2.636889295701943,2584.0,2995.0,90.0,0,2499.45,14.401861802036738,1.0
114.22744511466469,26.062045007307738,10.721221709445409,2541.0,3253.0,90.0,1,2521.49,4.953360165346312,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
36.82360405258532,65.096584462321,25.796113826153068,2654.0,3325.0,90.0,1,2603.9,4.992602906185353,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
62.61803405504478,123.57388991129224,9.14790320432974,2689.0,3482.0,90.0,0,2641.18,5.784317682215898,1.0
89.67017945429652,136.86921185884464,0.7323040081817478,2757.0,3352.0,90.0,1,2683.97,8.681576996340159,1.0
107.34425690684226,96.12604344616457,2.433195611530068,2771.0,3168.0,90.0,1,2704.01,2.51978280012865,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
99.51404151707375,28.431666436729092,29.02439790829231,2880.0,3035.0,90.0,0,2849.62,7.151463815411878,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
