x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.710420459111377,0.0
61.0,66.0,10.0,9.0,594.0,90.0,1,0.01,1.1211992790109557,0.0
78.0,61.0,40.0,12.0,1033.0,90.0,0,0.74,3.4749380374263996,0.0
45.239612246574055,68.17678354815715,28.00938050003246,154.0,721.0,90.0,0,1.57,0.40444749985608053,1.0
32.735111236716264,3.422311456057497,24.1458971058785,7.0,551.0,90.0,0,1.76,2.1137546075321993,1.0
112.69551137999854,21.326323506010414,22.075338305992666,7.0,262.0,90.0,0,3.12,9.294946860449082,1.0
120.48186671771693,47.980054320714295,48.486789231223995,11.0,801.0,90.0,1,7.4,11.663513941284307,1.0
82.76668301833787,1.1543920364593792,44.64753930460394,55.0,1105.0,90.0,1,7.67,4.980793654914481,1.0
47.0,63.0,30.0,24.0,804.0,90.0,0,9.38,3.391395686588865,0.0
80.0,22.0,10.0,49.0,142.0,90.0,1,12.26,11.346627153527688,0.0
30.134398197717744,46.88173511182197,33.090169949716,21.0,928.0,90.0,1,16.25,3.636221844818932,1.0
85.0,85.0,20.0,91.0,719.0,90.0,0,17.95,7.835910220619823,0.0
47.0,36.0,20.0,41.0,380.0,90.0,0,21.43,5.537964433123586,0.0
32.2714338623512,1.2206572930030872,5.817095201488148,57.0,197.0,90.0,0,21.84,2.726700921243002,1.0
45.0,68.0,30.0,25.0,1186.0,90.0,0,22.42,4.051703232542403,0.0
63.0,100.0,10.0,41.0,202.0,90.0,1,25.29,2.932770116069526,0.0
50.0,29.0,10.0,45.0,732.0,90.0,1,25.82,9.011108848115253,0.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,7.688513987109435,0.0
96.0,23.0,30.0,53.0,896.0,90.0,0,29.5,7.636868687514893,0.0
80.0,63.0,20.0,57.0,148.0,90.0,0,29.51,2.66986930523557,0.0
98.0,28.0,10.0,50.0,1216.0,90.0,1,30.15,4.901671456316786,0.0
33.66194299474195,97.1633610905863,44.676481371966844,57.0,940.0,90.0,0,32.31,4.814949142342149,1.0
130.80448739638467,32.81803184382217,20.931888204003794,102.0,721.0,90.0,1,32.34,9.353995362259912,1.0
19.0,96.0,10.0,57.0,1027.0,90.0,1,39.32,2.540064087531461,0.0
15.57439977295546,54.24584986708904,45.020306302255264,131.0,1171.0,90.0,0,39.68,5.072245823923559,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,4.442466131257626,0.0
118.15322965924543,32.16531352601335,8.101189236337536,63.0,1274.0,90.0,0,56.46,3.8610895929326583,1.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,1.127751880663263,0.0
87.0,63.0,30.0,105.0,297.0,90.0,0,58.24,5.383493199758899,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,2.6362044738772514,0.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.5977928764161,0.0
49.0,70.0,20.0,204.0,988.0,90.0,0,92.6,2.9634909936247023,0.0
103.0,19.0,30.0,157.0,950.0,90.0,0,94.75,7.7970867324237805,0.0
26.0,23.0,50.0,231.0,458.0,90.0,0,95.76,0.9199893470321775,0.0
120.77759349941591,134.0528898250259,6.107230424701749,109.0,904.0,90.0,1,100.4,28.138433321604218,1.0
18.0,107.0,10.0,136.0,1135.0,90.0,1,108.41,2.6748026470851256,0.0
54.0,102.0,20.0,182.0,445.0,90.0,0,121.84,5.144040188578501,0.0
15.0,96.0,10.0,306.0,575.0,90.0,1,175.42,2.4609057132555803,0.0
84.22510339119131,89.54020627986002,25.768326867138423,220.0,477.0,90.0,0,176.54,5.003082504912708,1.0
11.585322045307521,19.2980489819063,16.31173136969395,213.0,1187.0,90.0,0,178.83,3.6863639429152117,1.0
12.0,31.0,20.0,251.0,1387.0,90.0,0,217.98,1.660056853264309,0.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,2.4787574472525566,0.0
106.0,81.0,20.0,269.0,955.0,90.0,0,249.75,1.7225368019335585,0.0
62.83918769646999,99.2173985725595,4.339900018223025,327.0,1048.0,90.0,0,255.12,1.020249657039935,1.0
15.0,23.0,30.0,339.0,914.0,90.0,0,258.93,2.805463357824297,0.0
28.27058828782991,8.466707437861873,42.482377123957185,449.0,1007.0,90.0,1,273.73,2.3878112426633735,1.0
60.0,115.0,20.0,446.0,755.0,90.0,0,284.14,4.6470726178267485,0.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,6.614944165477436,0.0
23.8947531088331,111.9792940405064,2.2886718217503987,311.0,1252.0,90.0,1,295.53,7.195739089077658,1.0
68.6214163589426,0.33138413514332443,48.84055476994783,394.0,614.0,90.0,1,318.9,8.556179340664274,1.0
32.20968639098216,105.08553576643831,11.361325132689648,501.0,1085.0,90.0,0,323.0,2.873909437561305,1.0
106.0,0.0,10.0,394.0,1685.0,90.0,1,328.79,5.94947012342619,0.0
