x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
77.4242329108268,93.75373279026341,28.842194976721924,92.0,272.0,90.0,1,0.04,13.129321642088762,1.0
88.7779683804565,19.374182870739684,34.583514591653696,65.0,245.0,90.0,0,0.34,11.621966483646517,1.0
190.32085665094567,80.29017664111088,17.069906655871996,23.0,203.0,90.0,0,0.76,4.044830679643418,1.0
13.796738493879904,41.128176226426284,33.26459163349706,52.0,232.0,90.0,0,1.91,4.320752170285397,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
128.91404744795216,51.53262741346461,1.2147660373173719,97.0,277.0,90.0,1,2.58,6.762882172262565,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
137.14994583898306,90.18860683106256,20.507107498598714,46.0,226.0,90.0,1,4.39,9.175862777231753,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
92.97563524608506,116.95564320635496,41.546596123475496,120.0,300.0,90.0,0,7.57,6.087635898178823,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
130.83671090583584,147.95711271583073,48.63352916763718,31.0,211.0,90.0,0,10.91,8.443653141728978,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
107.68262476822976,137.51090032085574,46.71515886843522,18.0,198.0,90.0,1,11.99,3.8766924055050644,1.0
113.71105309515954,138.65879310644598,45.74926273979859,89.0,269.0,90.0,0,13.41,1.7505226691438576,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
12.566751989604725,129.41198084308178,7.740375739529215,28.0,208.0,90.0,0,16.99,6.156399410515489,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
47.34978595740795,138.06248261836325,48.50142601949876,81.0,261.0,90.0,1,20.72,1.1636544214527809,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
116.0,12.0,20.0,89.0,269.0,90.0,0,24.18,4.007611887071973,0.0
101.0,70.0,20.0,31.0,211.0,90.0,0,24.82,0.7936627088228758,0.0
9.999461851872223,41.39270234932122,0.005988799036177328,192.0,372.0,90.0,0,24.95,3.2874400348798596,1.0
172.0,57.0,10.0,83.0,263.0,90.0,1,25.01,1.6260466113184027,0.0
41.0,182.0,30.0,101.0,281.0,90.0,0,25.68,1.3372677052277866,0.0
193.0,83.0,20.0,94.0,274.0,90.0,0,26.58,1.473728068231642,0.0
148.0,98.0,20.0,48.0,228.0,90.0,0,27.25,2.1013319577240797,0.0
41.492394855778755,126.75110904727994,16.72023293095024,71.0,251.0,90.0,0,30.08,11.818337733944231,1.0
157.93984435576826,116.15662341289581,10.1596719520062,182.0,362.0,90.0,1,30.38,3.6833918474480942,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,1.809586520014383,0.0
163.64576685126102,53.81306617382983,24.32289855426248,117.0,297.0,90.0,1,31.47,9.009978932492762,1.0
150.0,98.0,10.0,141.0,321.0,90.0,1,31.82,0.7944963350174215,0.0
136.46803107268966,133.6643882001089,15.485731895465992,55.0,235.0,90.0,0,35.09,13.656405189191881,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,2.154724655665414,0.0
56.0,59.0,30.0,62.0,242.0,90.0,0,37.23,4.012695859669724,0.0
53.0,59.0,20.0,155.0,335.0,90.0,0,38.16,2.166967537738398,0.0
183.0,120.0,10.0,87.0,267.0,90.0,1,38.67,4.855278237109527,0.0
40.0,113.0,10.0,62.0,242.0,90.0,1,38.75,1.3793216972264424,0.0
91.0,160.0,30.0,60.0,240.0,90.0,0,40.73,1.1918406938102635,0.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,3.2192739605381187,0.0
98.0,4.0,20.0,187.0,367.0,90.0,0,42.55,2.9066992057945353,0.0
162.6336485413768,166.8140707273899,9.113461969318347,109.0,289.0,90.0,1,46.46,10.21092361468477,1.0
169.4596099870437,16.70689754562025,38.68161568032449,186.0,366.0,90.0,0,47.24,8.125694463013755,1.0
159.0,160.0,20.0,84.0,264.0,90.0,0,47.7,5.2321593706449985,0.0
172.0,114.0,20.0,163.0,343.0,90.0,0,48.44,6.09186255975003,0.0
103.20889131600349,98.01649004416942,23.605574724334176,101.0,281.0,90.0,0,49.54,2.869933049715211,1.0
188.0,88.0,20.0,89.0,269.0,90.0,0,51.43,4.888655198111144,0.0
181.52769285111114,99.2742066139797,11.827346772797148,68.0,248.0,90.0,0,51.58,3.9133579768928137,1.0
99.0,12.0,30.0,88.0,268.0,90.0,0,52.31,5.149149135544051,0.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,3.7439610180669547,0.0
17.0,93.0,20.0,87.0,267.0,90.0,0,54.61,2.9721668490455273,0.0
60.0,58.0,20.0,58.0,238.0,90.0,0,54.69,1.7958361581229132,0.0
165.0,113.0,10.0,66.0,246.0,90.0,1,55.55,1.449470706827106,0.0
120.0,11.0,10.0,94.0,274.0,90.0,1,57.32,2.834181864229611,0.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,8.440544398586681,0.0
196.0,137.0,20.0,105.0,285.0,90.0,0,63.62,3.6641738923325367,0.0
145.0,9.0,10.0,102.0,282.0,90.0,1,65.05,1.9896159302094045,0.0
44.74218545371034,153.99934363395732,44.14484911274817,98.0,278.0,90.0,0,65.37,5.430693653097759,1.0
12.0,66.0,20.0,94.0,274.0,90.0,0,65.38,2.409610174772583,0.0
145.79644040481676,107.23683483985593,28.8007646446421,105.0,285.0,90.0,0,65.92,5.475950051103943,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,2.487194864675394,0.0
126.69383206490899,105.71380679664423,36.77655482070155,82.0,262.0,90.0,1,66.43,4.498774630587467,1.0
131.0,38.0,20.0,69.0,249.0,90.0,0,66.91,1.4076912271680733,0.0
14.591099958383216,189.52206199574067,29.648123396770483,97.0,277.0,90.0,0,69.0,6.313917617432011,1.0
52.0,38.0,30.0,78.0,258.0,90.0,0,69.33,9.654938304757362,0.0
144.0,33.0,30.0,80.0,260.0,90.0,0,69.69,3.069994515204124,0.0
40.0,183.0,20.0,102.0,282.0,90.0,0,70.37,2.0687783383823053,0.0
181.0,89.0,10.0,81.0,261.0,90.0,1,70.86,2.94744008331717,0.0
118.0,97.0,20.0,111.0,291.0,90.0,0,71.91,2.3884890509095866,0.0
143.0,189.0,10.0,99.0,279.0,90.0,1,72.99,1.139364530254694,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.6332441726988338,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,7.027683301594551,0.0
148.0,32.0,10.0,176.0,356.0,90.0,1,75.49,3.390246732522325,0.0
124.14943038410694,93.56722662165785,11.609717279479648,183.0,363.0,90.0,0,76.86,4.905084267270791,1.0
100.0,129.0,30.0,123.0,303.0,90.0,0,77.21,1.6752598573986541,0.0
197.0,140.0,10.0,198.0,378.0,90.0,1,77.53,4.097336063992562,0.0
98.0,150.0,10.0,233.0,413.0,90.0,1,77.71,2.694220470712118,0.0
57.0,54.0,20.0,154.0,334.0,90.0,0,78.1,3.0542236956928583,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,2.1110273608070154,0.0
27.91404043276625,47.449566391187425,12.036784970981095,96.0,276.0,90.0,0,79.6,10.32136282516271,1.0
56.027920239377565,85.33763652757261,36.492291683956296,84.0,264.0,90.0,1,79.64,14.23384044883096,1.0
