x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
142.42353565593152,100.61924032565084,21.268166162953715,92.0,272.0,90.0,1,0.04,6.145300272573477,1.0
76.5860507603412,92.95076667064868,32.63124039598762,65.0,245.0,90.0,0,0.34,7.132028701839187,1.0
94.18232204521762,69.13783410092935,22.638026635949632,23.0,203.0,90.0,0,0.76,3.5504664080318618,1.0
187.4342594050763,171.0803122600793,12.538942921105123,52.0,232.0,90.0,0,1.91,4.762085839553834,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
98.73733535079793,44.7431266817944,49.1505187440771,97.0,277.0,90.0,1,2.58,9.125045975106882,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
155.40487968413856,91.17500500178599,5.6572273908707,46.0,226.0,90.0,1,4.39,6.633672446425637,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
152.8374805148685,130.90752563511708,43.23232744903598,120.0,300.0,90.0,0,7.57,3.659997614860639,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
191.95296853863354,91.48648522257841,40.29759246049235,31.0,211.0,90.0,0,10.91,5.206376318910544,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
49.25259751973098,109.68237998196659,38.95923897902538,18.0,198.0,90.0,1,11.99,9.431765548685124,1.0
107.08526871916852,85.87390018780351,28.40269848259337,89.0,269.0,90.0,0,13.41,9.22313645689125,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
46.197322928094316,28.79281133999416,34.52181324180369,28.0,208.0,90.0,0,16.99,2.247093971947252,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
12.993737448916352,20.377251086913887,38.613176737396934,81.0,261.0,90.0,1,20.72,3.249963236947797,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
116.0,12.0,20.0,89.0,269.0,90.0,0,24.18,4.007611887071973,0.0
101.0,70.0,20.0,31.0,211.0,90.0,0,24.82,0.7936627088228758,0.0
189.978559135581,175.39066264614615,21.412271736471922,192.0,372.0,90.0,0,24.95,4.984034117965313,1.0
172.0,57.0,10.0,83.0,263.0,90.0,1,25.01,1.6260466113184027,0.0
41.0,182.0,30.0,101.0,281.0,90.0,0,25.68,1.3372677052277866,0.0
193.0,83.0,20.0,94.0,274.0,90.0,0,26.58,1.473728068231642,0.0
148.0,98.0,20.0,48.0,228.0,90.0,0,27.25,2.1013319577240797,0.0
53.98639497267451,24.257444783387495,22.000640741191646,71.0,251.0,90.0,0,30.08,4.828738263224905,1.0
20.71687328312738,135.0788216232162,35.472705730464206,182.0,362.0,90.0,1,30.38,2.623851788853176,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,1.809586520014383,0.0
54.370362478407706,46.509455446145125,15.659905370797233,117.0,297.0,90.0,1,31.47,9.751034373453333,1.0
150.0,98.0,10.0,141.0,321.0,90.0,1,31.82,0.7944963350174215,0.0
32.679316563543864,147.30250662225714,31.55871640850504,55.0,235.0,90.0,0,35.09,6.47987330999673,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,2.154724655665414,0.0
56.0,59.0,30.0,62.0,242.0,90.0,0,37.23,4.012695859669724,0.0
53.0,59.0,20.0,155.0,335.0,90.0,0,38.16,2.166967537738398,0.0
183.0,120.0,10.0,87.0,267.0,90.0,1,38.67,4.855278237109527,0.0
40.0,113.0,10.0,62.0,242.0,90.0,1,38.75,1.3793216972264424,0.0
91.0,160.0,30.0,60.0,240.0,90.0,0,40.73,1.1918406938102635,0.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,3.2192739605381187,0.0
98.0,4.0,20.0,187.0,367.0,90.0,0,42.55,2.9066992057945353,0.0
103.45964607759913,57.69265826411209,13.70785934519233,109.0,289.0,90.0,1,46.46,11.291605638147828,1.0
75.5508282552763,98.3749438239201,35.038758477446656,186.0,366.0,90.0,0,47.24,6.718974088725231,1.0
159.0,160.0,20.0,84.0,264.0,90.0,0,47.7,5.2321593706449985,0.0
172.0,114.0,20.0,163.0,343.0,90.0,0,48.44,6.09186255975003,0.0
186.78424923244165,76.54271000509128,44.43524372663564,101.0,281.0,90.0,0,49.54,9.784897550403612,1.0
188.0,88.0,20.0,89.0,269.0,90.0,0,51.43,4.888655198111144,0.0
90.49005083656841,67.33704596073417,26.284420684438953,68.0,248.0,90.0,0,51.58,3.917466263436187,1.0
99.0,12.0,30.0,88.0,268.0,90.0,0,52.31,5.149149135544051,0.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,3.7439610180669547,0.0
17.0,93.0,20.0,87.0,267.0,90.0,0,54.61,2.9721668490455273,0.0
60.0,58.0,20.0,58.0,238.0,90.0,0,54.69,1.7958361581229132,0.0
165.0,113.0,10.0,66.0,246.0,90.0,1,55.55,1.449470706827106,0.0
120.0,11.0,10.0,94.0,274.0,90.0,1,57.32,2.834181864229611,0.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,8.440544398586681,0.0
196.0,137.0,20.0,105.0,285.0,90.0,0,63.62,3.6641738923325367,0.0
145.0,9.0,10.0,102.0,282.0,90.0,1,65.05,1.9896159302094045,0.0
148.92899768548943,129.9497278037854,7.961822572238663,98.0,278.0,90.0,0,65.37,5.2808445323083175,1.0
12.0,66.0,20.0,94.0,274.0,90.0,0,65.38,2.409610174772583,0.0
95.01624261237255,15.677122938056108,4.8683085474402255,105.0,285.0,90.0,0,65.92,6.40967136802372,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,2.487194864675394,0.0
76.96090910998915,13.601846128435989,13.948483325255745,82.0,262.0,90.0,1,66.43,20.529065483156856,1.0
131.0,38.0,20.0,69.0,249.0,90.0,0,66.91,1.4076912271680733,0.0
52.74389310241634,156.09522806591627,28.786413888703255,97.0,277.0,90.0,0,69.0,12.363435328053374,1.0
52.0,38.0,30.0,78.0,258.0,90.0,0,69.33,9.654938304757362,0.0
144.0,33.0,30.0,80.0,260.0,90.0,0,69.69,3.069994515204124,0.0
40.0,183.0,20.0,102.0,282.0,90.0,0,70.37,2.0687783383823053,0.0
181.0,89.0,10.0,81.0,261.0,90.0,1,70.86,2.94744008331717,0.0
118.0,97.0,20.0,111.0,291.0,90.0,0,71.91,2.3884890509095866,0.0
143.0,189.0,10.0,99.0,279.0,90.0,1,72.99,1.139364530254694,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.6332441726988338,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,7.027683301594551,0.0
148.0,32.0,10.0,176.0,356.0,90.0,1,75.49,3.390246732522325,0.0
169.34657842726537,43.30410928683007,31.090815623791745,183.0,363.0,90.0,0,76.86,12.97485766887618,1.0
100.0,129.0,30.0,123.0,303.0,90.0,0,77.21,1.6752598573986541,0.0
197.0,140.0,10.0,198.0,378.0,90.0,1,77.53,4.097336063992562,0.0
98.0,150.0,10.0,233.0,413.0,90.0,1,77.71,2.694220470712118,0.0
57.0,54.0,20.0,154.0,334.0,90.0,0,78.1,3.0542236956928583,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,2.1110273608070154,0.0
98.51949650959516,76.78089057548824,34.289461751690055,96.0,276.0,90.0,0,79.6,7.838074939780324,1.0
194.82561508743564,27.449392530259356,14.16764413001308,84.0,264.0,90.0,1,79.64,0.9584252855888008,1.0
