x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
22.476375398309674,81.9658589280094,42.49409417055114,65.0,245.0,90.0,0,0.34,9.93635734910239,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
192.3990673475044,50.136827041440036,11.35004017334172,18.0,198.0,90.0,1,11.99,12.2417022341156,1.0
81.14130329733162,19.750175995457063,5.9341140782077915,28.0,208.0,90.0,0,16.99,9.087462919304764,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
142.49935502480776,165.40201489595773,25.359467252793227,86.0,266.0,90.0,0,31.08,9.474953853834625,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
21.62431353484349,72.31491474748753,13.693192898778756,139.0,319.0,90.0,1,42.11,11.44481564552504,1.0
49.93291010625381,154.67591710910548,0.36904723188241895,186.0,366.0,90.0,0,47.24,6.3989552251741415,1.0
164.9514902621165,66.35363084831818,42.498235299518186,84.0,264.0,90.0,0,47.7,4.096436567846288,1.0
159.7905961824156,90.19636421168147,10.933064266611309,87.0,267.0,90.0,0,54.09,5.848843105347969,1.0
50.11351069982106,63.337316098402546,25.07977660804866,87.0,267.0,90.0,0,54.61,5.051238524424738,1.0
110.17937102529102,3.8182093329546793,22.465148612426567,58.0,238.0,90.0,0,54.69,9.473091652972265,1.0
26.51071746125032,125.52847959019878,19.306145338246868,94.0,274.0,90.0,1,57.32,13.92363846337534,1.0
87.40422974047053,35.398312911769125,41.20764712803171,90.0,270.0,90.0,0,59.91,19.826573779010438,1.0
100.20790558604452,135.80122862702757,8.25921905800351,105.0,285.0,90.0,0,65.92,8.732339462946152,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
72.5688029345327,176.28723260804992,14.82036996279526,95.0,275.0,90.0,0,73.02,21.809117529162364,1.0
60.91867974878086,100.93874238066535,34.292159844469964,79.0,259.0,90.0,0,74.5,15.442066002358132,1.0
136.09990423097324,52.93851492315056,16.386967918167162,115.0,295.0,90.0,0,78.58,25.97983119124047,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
108.725689750106,61.37501034420621,23.194276837052445,103.0,283.0,90.0,0,93.8,6.485305689747655,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
121.01200472411422,7.329713312228896,21.80099249271899,116.0,296.0,90.0,0,107.33,7.246021661289645,1.0
16.86988346037489,28.30746529116101,43.48954858109958,190.0,370.0,90.0,1,119.15,6.972529887768669,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
171.5036723022411,93.67495717834396,31.697589238715647,286.0,466.0,90.0,0,130.67,12.54772222177906,1.0
71.72459478360797,55.55513846643455,9.287202425108005,281.0,461.0,90.0,0,146.3,6.680079230532352,1.0
191.1559169931693,74.08828532591231,25.004205990378075,191.0,371.0,90.0,1,148.06,5.946435737990814,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,22.055606905759536,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,5.643117182112757,0.0
155.015365688974,67.05479409710406,36.92478638234663,183.0,363.0,90.0,0,168.81,3.622946278971878,1.0
59.32327440256851,34.09352960213917,10.447634697817632,198.0,378.0,90.0,0,185.16,9.282299677899108,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,2.33541552492196,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,4.619884094400304,0.0
197.0,79.0,10.0,281.0,461.0,90.0,1,200.93,1.0362309415113629,0.0
158.74655882940428,85.67955984797423,40.26722717006873,283.0,463.0,90.0,1,211.12,4.09879260262842,1.0
169.3974749207198,18.342002479749006,7.119746239024726,257.0,437.0,90.0,1,215.56,29.0649222432344,1.0
51.75790102617785,53.35179210031411,22.47144250755936,307.0,487.0,90.0,0,225.45,15.063564729216294,1.0
130.93680200637476,170.0378239389144,39.59993834606702,302.0,482.0,90.0,0,228.97,13.46551678416991,1.0
131.02700412575626,6.9985701908673645,49.94943299729403,291.0,471.0,90.0,1,230.84,11.887809822738815,1.0
177.92519950454465,106.09801001599429,43.77925761849421,365.0,545.0,90.0,1,237.17,13.805472949774295,1.0
67.01336001791766,3.272983019262746,30.342687652354105,348.0,528.0,90.0,1,265.75,9.961349451131005,1.0
140.0,4.0,10.0,376.0,556.0,90.0,1,271.74,3.945368796056635,0.0
123.0,121.0,20.0,395.0,575.0,90.0,0,283.6,8.922226334609537,0.0
62.0,50.0,20.0,430.0,610.0,90.0,0,287.88,3.917820480115048,0.0
131.36389141353993,184.92121030774283,10.199073480670023,460.0,640.0,90.0,1,296.34,13.802509724943915,1.0
28.702015723531847,136.66804063501652,40.83875109427644,384.0,564.0,90.0,0,298.1,3.0574163473359794,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,40.48888246274321,0.0
11.418359700157039,101.51988842109482,38.28335374357323,323.0,503.0,90.0,1,312.19,19.40440384226099,1.0
138.11806604940352,158.5050891922173,35.11175661454315,379.0,559.0,90.0,1,331.18,9.67391225756043,1.0
164.35006774210004,73.40407976013027,46.66679024460296,480.0,660.0,90.0,0,348.84,2.2142937420027278,1.0
108.0,168.0,20.0,451.0,631.0,90.0,0,352.74,26.562541275982284,0.0
79.75946274134365,92.11687055050906,9.181448778340018,389.0,569.0,90.0,0,370.32,17.468874954902667,1.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,6.865983837296084,0.0
71.96187745951039,16.353063478311082,44.35788350151458,473.0,653.0,90.0,1,404.09,7.434711717789879,1.0
165.0,117.0,10.0,443.0,623.0,90.0,1,412.62,3.141321409271728,0.0
24.953871187010062,110.16596323699521,47.60327093833179,470.0,650.0,90.0,0,419.9,14.229150427384427,1.0
91.83806000783046,119.65252932968893,43.24620085951022,475.0,655.0,90.0,0,439.44,11.66274474678367,1.0
53.0,67.0,20.0,530.0,710.0,90.0,0,445.45,10.369149110893224,0.0
41.4144217395709,33.28474879710386,6.525198629138545,569.0,749.0,90.0,1,452.94,8.678793989498079,1.0
12.0,85.0,10.0,459.0,639.0,90.0,1,453.58,3.8145048718765477,0.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,1.7905850810975639,0.0
19.909355886368704,186.8225342900458,21.601118277155496,659.0,839.0,90.0,0,492.69,13.136135195752717,1.0
165.1213292279225,70.96038061856548,40.298527769985064,564.0,744.0,90.0,0,503.54,3.492361744311279,1.0
177.63592379705432,47.38771927968025,9.054999656545975,568.0,748.0,90.0,0,515.37,10.92833395222723,1.0
36.0,193.0,20.0,566.0,746.0,90.0,0,534.19,2.7126980186147307,0.0
195.18239760639568,39.08482542254573,28.754043658826216,576.0,756.0,90.0,0,557.09,8.44535102761071,1.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,5.431821512128128,0.0
97.3917344330551,172.18175077926008,48.89190921426131,663.0,843.0,90.0,1,571.23,15.773489284570475,1.0
123.0,31.0,20.0,625.0,805.0,90.0,0,571.34,6.205859702957714,0.0
146.11391538120168,187.18847641494793,33.46418724563067,709.0,889.0,90.0,0,574.35,18.628046786880976,1.0
76.02463700887941,117.19877116356719,22.511223692349063,658.0,838.0,90.0,1,580.04,17.88646758020652,1.0
40.05501154346594,105.24132112494242,42.54429495120097,760.0,940.0,90.0,1,582.0,11.409043028984847,1.0
149.0,103.0,20.0,690.0,870.0,90.0,0,601.64,5.342264940275054,0.0
166.97490842474997,141.24418873925512,48.96874315573208,738.0,918.0,90.0,1,602.47,12.214685626228421,1.0
15.808080471707841,34.67384347266224,7.412336594397139,714.0,894.0,90.0,1,620.46,8.1463114951079,1.0
23.0,137.0,20.0,643.0,823.0,90.0,0,623.49,8.626366303613162,0.0
41.413288609528394,148.8609685344592,44.62304121481187,746.0,926.0,90.0,1,636.75,2.692958769440027,1.0
40.03938558773325,24.051820219046835,49.238867434014594,767.0,947.0,90.0,1,643.19,12.863248639691472,1.0
178.93080720102805,133.59142809385605,36.84592530738551,676.0,856.0,90.0,1,649.89,16.146651238554753,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,2.4630056271520644,0.0
156.33608079973874,92.33927010645252,6.279755092786093,813.0,993.0,90.0,0,662.99,3.031781042140607,1.0
101.20202699125694,61.047649306204974,7.188053379351123,682.0,862.0,90.0,0,668.74,7.109447381934499,1.0
15.549887763369462,134.96117736483535,1.2892655351863291,744.0,924.0,90.0,1,687.32,11.42460722710494,1.0
193.9311573730272,109.44043212160878,25.111876300648856,728.0,908.0,90.0,0,692.78,2.202977380034988,1.0
186.0,96.0,20.0,835.0,1015.0,90.0,0,712.58,1.6557426913227147,0.0
