x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
194.08323358707577,72.61462735855568,24.980119943881153,92.0,272.0,90.0,1,0.04,2.6965174653447788,1.0
24.08461710253114,14.536292185691911,37.538865255244815,65.0,245.0,90.0,0,0.34,22.02936808478782,1.0
119.41776858203463,38.65936988828437,8.471457510860336,23.0,203.0,90.0,0,0.76,2.5361788369552793,1.0
136.63046036812048,8.534278138942563,9.45908481916639,52.0,232.0,90.0,0,1.91,4.919806082510856,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
157.5298468303714,17.84326682432436,37.49955118668176,97.0,277.0,90.0,1,2.58,7.900812501675907,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
8.090888048006015,73.88456479774567,49.31753997122888,46.0,226.0,90.0,1,4.39,0.14121454363728653,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
95.95006516244672,186.60906451266064,20.552279087440567,120.0,300.0,90.0,0,7.57,9.656091760327909,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
9.286212331004368,3.6485468839601776,3.1802766747177524,31.0,211.0,90.0,0,10.91,3.5925052654702254,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
135.38464501671845,45.356838338768924,8.246934172767995,18.0,198.0,90.0,1,11.99,3.4219755026031216,1.0
197.34851991610145,51.05965855981021,32.83757085169318,89.0,269.0,90.0,0,13.41,4.227066536231668,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
88.7168223112651,151.25872373958757,11.933513687180408,28.0,208.0,90.0,0,16.99,6.385114782186714,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
190.7178313885993,124.92511589475562,4.266788319230646,81.0,261.0,90.0,1,20.72,2.208877931379848,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
