x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
152.8754771036381,80.64428637682619,9.477204558897023,92.0,272.0,90.0,1,0.04,3.430285455549528,1.0
117.2526359534917,97.8949545636311,36.49555432976621,65.0,245.0,90.0,0,0.34,1.4760729664016123,1.0
29.574435460636273,82.61719376845865,37.97702013345717,23.0,203.0,90.0,0,0.76,14.88228746614304,1.0
111.1458483445655,183.95676679157106,16.952954399800085,52.0,232.0,90.0,0,1.91,5.630277612905079,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
173.502690192886,176.77975104127233,28.926635426137494,97.0,277.0,90.0,1,2.58,6.591459980200078,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
105.07169860780174,196.19122819910714,39.023977806214596,46.0,226.0,90.0,1,4.39,15.685455498241994,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
180.79935957521326,3.6825098821196764,27.73204524151897,120.0,300.0,90.0,0,7.57,11.860633148291388,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
91.68667745895321,61.712536213318366,36.28206571685714,31.0,211.0,90.0,0,10.91,5.410232215723132,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
91.73221611652447,170.21249889052086,27.111772637313546,18.0,198.0,90.0,1,11.99,4.997868532858182,1.0
56.87626210112155,196.43813226280662,34.826780824074675,89.0,269.0,90.0,0,13.41,7.806967511500521,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
30.79217909744414,39.048825830026914,10.639876955613254,28.0,208.0,90.0,0,16.99,19.45918551384665,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
32.17270415773321,52.70829975778011,47.59100851352676,81.0,261.0,90.0,1,20.72,7.534360694404658,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
116.0,12.0,20.0,89.0,269.0,90.0,0,24.18,4.007611887071973,0.0
101.0,70.0,20.0,31.0,211.0,90.0,0,24.82,0.7936627088228758,0.0
36.67954715479472,102.69965038098415,39.05209839349772,192.0,372.0,90.0,0,24.95,2.8676570827504326,1.0
172.0,57.0,10.0,83.0,263.0,90.0,1,25.01,1.6260466113184027,0.0
41.0,182.0,30.0,101.0,281.0,90.0,0,25.68,1.3372677052277866,0.0
193.0,83.0,20.0,94.0,274.0,90.0,0,26.58,1.473728068231642,0.0
148.0,98.0,20.0,48.0,228.0,90.0,0,27.25,2.1013319577240797,0.0
38.82294735065851,21.76815920499389,36.6759741889231,71.0,251.0,90.0,0,30.08,8.588886760472358,1.0
180.1028424459518,79.57612611732517,11.813226357469443,182.0,362.0,90.0,1,30.38,10.259158384955887,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,1.809586520014383,0.0
7.702445337412941,155.39936139765192,38.832250284598096,117.0,297.0,90.0,1,31.47,4.89892981284142,1.0
150.0,98.0,10.0,141.0,321.0,90.0,1,31.82,0.7944963350174215,0.0
17.84768911953956,31.930661268521046,16.193007936595933,55.0,235.0,90.0,0,35.09,8.632440664091071,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,2.154724655665414,0.0
56.0,59.0,30.0,62.0,242.0,90.0,0,37.23,4.012695859669724,0.0
53.0,59.0,20.0,155.0,335.0,90.0,0,38.16,2.166967537738398,0.0
183.0,120.0,10.0,87.0,267.0,90.0,1,38.67,4.855278237109527,0.0
40.0,113.0,10.0,62.0,242.0,90.0,1,38.75,1.3793216972264424,0.0
91.0,160.0,30.0,60.0,240.0,90.0,0,40.73,1.1918406938102635,0.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,3.2192739605381187,0.0
98.0,4.0,20.0,187.0,367.0,90.0,0,42.55,2.9066992057945353,0.0
168.49316023508888,37.97169568516898,43.38226666326529,109.0,289.0,90.0,1,46.46,7.333124725806797,1.0
137.435692142293,90.89962284907881,22.427019284159442,186.0,366.0,90.0,0,47.24,4.59877936352993,1.0
159.0,160.0,20.0,84.0,264.0,90.0,0,47.7,5.2321593706449985,0.0
172.0,114.0,20.0,163.0,343.0,90.0,0,48.44,6.09186255975003,0.0
187.9059148841958,141.59450654393032,22.318945679166998,101.0,281.0,90.0,0,49.54,1.1193872224070591,1.0
188.0,88.0,20.0,89.0,269.0,90.0,0,51.43,4.888655198111144,0.0
84.29719220345181,122.49251341609252,0.2948678451341391,68.0,248.0,90.0,0,51.58,4.427428066953965,1.0
99.0,12.0,30.0,88.0,268.0,90.0,0,52.31,5.149149135544051,0.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,3.7439610180669547,0.0
17.0,93.0,20.0,87.0,267.0,90.0,0,54.61,2.9721668490455273,0.0
60.0,58.0,20.0,58.0,238.0,90.0,0,54.69,1.7958361581229132,0.0
165.0,113.0,10.0,66.0,246.0,90.0,1,55.55,1.449470706827106,0.0
120.0,11.0,10.0,94.0,274.0,90.0,1,57.32,2.834181864229611,0.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,8.440544398586681,0.0
196.0,137.0,20.0,105.0,285.0,90.0,0,63.62,3.6641738923325367,0.0
145.0,9.0,10.0,102.0,282.0,90.0,1,65.05,1.9896159302094045,0.0
48.6952700193098,147.69354494479495,18.339592076645715,98.0,278.0,90.0,0,65.37,7.582540474865294,1.0
12.0,66.0,20.0,94.0,274.0,90.0,0,65.38,2.409610174772583,0.0
155.00573303882717,82.90145493594669,31.115551143133015,105.0,285.0,90.0,0,65.92,2.5278607286937227,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,2.487194864675394,0.0
75.89059182798658,62.440308341424895,6.584261818511678,82.0,262.0,90.0,1,66.43,12.577464452180898,1.0
131.0,38.0,20.0,69.0,249.0,90.0,0,66.91,1.4076912271680733,0.0
157.54646769090144,68.71760432891303,44.07547546954477,97.0,277.0,90.0,0,69.0,7.190865490620327,1.0
52.0,38.0,30.0,78.0,258.0,90.0,0,69.33,9.654938304757362,0.0
144.0,33.0,30.0,80.0,260.0,90.0,0,69.69,3.069994515204124,0.0
40.0,183.0,20.0,102.0,282.0,90.0,0,70.37,2.0687783383823053,0.0
181.0,89.0,10.0,81.0,261.0,90.0,1,70.86,2.94744008331717,0.0
118.0,97.0,20.0,111.0,291.0,90.0,0,71.91,2.3884890509095866,0.0
143.0,189.0,10.0,99.0,279.0,90.0,1,72.99,1.139364530254694,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.6332441726988338,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,7.027683301594551,0.0
148.0,32.0,10.0,176.0,356.0,90.0,1,75.49,3.390246732522325,0.0
199.35293411607114,23.12531947544964,48.89526622534491,183.0,363.0,90.0,0,76.86,4.236902988196077,1.0
100.0,129.0,30.0,123.0,303.0,90.0,0,77.21,1.6752598573986541,0.0
197.0,140.0,10.0,198.0,378.0,90.0,1,77.53,4.097336063992562,0.0
98.0,150.0,10.0,233.0,413.0,90.0,1,77.71,2.694220470712118,0.0
57.0,54.0,20.0,154.0,334.0,90.0,0,78.1,3.0542236956928583,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,2.1110273608070154,0.0
90.61280383528103,6.7428398655101915,5.454341579048178,96.0,276.0,90.0,0,79.6,9.028104217980822,1.0
76.86094614255644,132.13522731906727,1.4055496662929545,84.0,264.0,90.0,1,79.64,9.10005363872267,1.0
198.24856615551167,17.666883844993233,5.8188669704549,179.0,359.0,90.0,0,79.67,1.3177705520787182,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.6106934584218,0.0
139.71424693498204,12.599319739773327,49.986281345128525,94.0,274.0,90.0,0,81.6,7.028452396263887,1.0
102.0,174.0,20.0,257.0,437.0,90.0,0,81.73,4.142571168318058,0.0
143.72354200221562,169.22294384512062,7.3258056953300175,195.0,375.0,90.0,1,82.03,1.193421208624128,1.0
13.0,152.0,20.0,101.0,281.0,90.0,0,82.47,2.8946424977212355,0.0
183.0,148.0,10.0,95.0,275.0,90.0,1,83.01,3.3053990981373875,0.0
116.0,189.0,30.0,90.0,270.0,90.0,0,84.18,4.177067598056777,0.0
78.0,115.0,10.0,211.0,391.0,90.0,1,84.47,0.8854579571567645,0.0
105.25689165863346,79.32611364971778,15.727481533142933,103.0,283.0,90.0,0,93.8,14.720994715241709,1.0
67.09398009306517,124.83987650710631,37.79469152000833,272.0,452.0,90.0,0,94.81,11.2605515042051,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,2.48551488666112,0.0
123.0,8.0,10.0,188.0,368.0,90.0,1,97.25,1.4882778746082808,0.0
95.18731109690042,36.86928884619851,31.197695397491593,215.0,395.0,90.0,1,97.87,6.567679710158664,1.0
84.63476485706923,29.86661406109981,2.9098664540156474,116.0,296.0,90.0,0,107.33,12.557131624892248,1.0
52.0,28.0,10.0,273.0,453.0,90.0,1,107.87,1.4669953813105576,0.0
192.0,28.0,30.0,208.0,388.0,90.0,0,109.95,1.3784630296987155,0.0
40.0,108.0,30.0,248.0,428.0,90.0,0,115.19,2.98492626570201,0.0
94.31616665555505,24.8775485845118,29.909555579411283,181.0,361.0,90.0,0,117.91,15.42022811693743,1.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,1.228845011558219,0.0
53.931027842429366,22.955336725254387,22.33352817492384,123.0,303.0,90.0,1,121.72,7.769166171182928,1.0
117.81279909844163,170.2233233059259,30.24747716902056,300.0,480.0,90.0,0,122.99,3.5399527414111933,1.0
122.0,8.0,20.0,279.0,459.0,90.0,0,127.99,1.0176995190826,0.0
109.95485249433571,22.7168476497979,13.785721337908852,161.0,341.0,90.0,1,130.35,12.999177975793698,1.0
115.1549713556223,64.70157083787527,18.046241995901934,286.0,466.0,90.0,0,130.67,4.855975829685233,1.0
147.0,6.0,10.0,286.0,466.0,90.0,1,133.59,2.0221747749476817,0.0
39.0,112.0,20.0,153.0,333.0,90.0,0,135.1,2.01766389272818,0.0
144.0,190.0,10.0,190.0,370.0,90.0,1,137.31,1.0731137729197597,0.0
187.2198831038249,70.79891232119456,45.80499108573418,260.0,440.0,90.0,0,139.9,10.154920380130374,1.0
170.0909271148143,162.73306181963525,37.80744356479366,163.0,343.0,90.0,0,142.8,9.180875166946183,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,1.0060469074384248,0.0
6.0,67.0,10.0,191.0,371.0,90.0,1,148.06,2.2870310241073004,0.0
77.46637448742824,23.653257973092508,35.281453345282046,247.0,427.0,90.0,0,148.83,12.414215712361742,1.0
159.8485130181639,78.71787089423779,11.664270865170673,171.0,351.0,90.0,1,151.04,1.7691019602315636,1.0
153.6596303159878,24.378921429688557,41.51069073783021,197.0,377.0,90.0,0,153.97,2.3530764650317715,1.0
85.0,192.0,10.0,187.0,367.0,90.0,1,155.7,1.0327180641415836,0.0
180.90291501560367,155.2699843644471,48.43673124663738,248.0,428.0,90.0,0,157.74,2.448445836926156,1.0
84.0,192.0,10.0,278.0,458.0,90.0,1,160.41,0.8250618875559985,0.0
102.53173322951976,38.620020345315666,20.812734325807153,215.0,395.0,90.0,0,160.46,6.618672134173229,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,2.9405607510973146,0.0
200.0,136.0,20.0,293.0,473.0,90.0,0,166.59,4.829067595526225,0.0
8.698783429294387,1.4185345724283585,1.0161058454606187,193.0,373.0,90.0,0,166.91,35.38996849264156,1.0
133.00346650469749,120.5406891056022,12.029797379081387,294.0,474.0,90.0,1,168.17,6.727960554683541,1.0
97.0,7.0,20.0,280.0,460.0,90.0,0,168.56,3.451996710105276,0.0
179.0,141.0,20.0,183.0,363.0,90.0,0,168.81,1.541948558206037,0.0
181.0,175.0,30.0,201.0,381.0,90.0,0,169.44,2.5897936498132577,0.0
120.0,192.0,10.0,278.0,458.0,90.0,1,171.5,1.4845367399694256,0.0
185.0,123.0,30.0,181.0,361.0,90.0,0,172.02,1.093434180911189,0.0
122.0,37.0,30.0,349.0,529.0,90.0,0,175.12,1.4561435290211016,0.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,3.3300512544560146,0.0
185.0,124.0,10.0,272.0,452.0,90.0,1,189.38,0.8736136622649111,0.0
15.818824199186222,54.20908457195425,10.263196597179386,194.0,374.0,90.0,0,191.09,11.790026151483545,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,1.243330300114628,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,1.0165703765154603,0.0
64.36955427602282,22.400747619294762,34.54009456547914,207.0,387.0,90.0,1,197.36,9.420340944278642,1.0
52.17306194938207,152.94460439117333,42.07565170169899,368.0,548.0,90.0,1,199.16,7.259979316305383,1.0
41.3625632592563,117.43052055662906,14.805700753665091,378.0,558.0,90.0,1,200.66,4.4965290718412545,1.0
