x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
3.791603877141372,112.00849296001064,0.4181673533159569,65.0,245.0,90.0,0,0.34,23.497764257649443,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
24.254459395734973,132.07196986094016,33.482237249381484,18.0,198.0,90.0,1,11.99,1.4559114685570953,1.0
150.58476678960324,65.0913895631069,20.28722259737431,28.0,208.0,90.0,0,16.99,3.5739583561886334,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
110.55927503981226,40.80529037796722,16.08474459905028,86.0,266.0,90.0,0,31.08,20.541520796467033,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
53.3224460700807,0.37690717118378525,30.240929158613422,139.0,319.0,90.0,1,42.11,16.83665470347493,1.0
51.05154094318824,48.82296826337226,16.172283479908124,186.0,366.0,90.0,0,47.24,6.181078616387355,1.0
176.29879496348494,33.406428475959586,15.941602269523674,84.0,264.0,90.0,0,47.7,19.525302661533765,1.0
82.41800655577909,37.81098184461483,5.038048843165699,87.0,267.0,90.0,0,54.09,9.554258271420085,1.0
10.903168270695785,95.77323904212692,22.73722623916586,87.0,267.0,90.0,0,54.61,12.475065125138281,1.0
174.01901866017715,125.662431936755,34.28506247209997,58.0,238.0,90.0,0,54.69,9.92589062574635,1.0
160.08100316914044,29.332072467308382,14.100577012356553,94.0,274.0,90.0,1,57.32,12.615781727967805,1.0
7.750161838033874,5.454307606828982,35.81007646063992,90.0,270.0,90.0,0,59.91,16.384040544882822,1.0
26.7799032639699,70.91576984428312,30.411782327517784,105.0,285.0,90.0,0,65.92,14.07806454205895,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
105.2225169141691,99.66269497215393,23.048229324198005,95.0,275.0,90.0,0,73.02,3.9171148861230405,1.0
142.63631743899472,176.72852276312776,25.946177857234876,79.0,259.0,90.0,0,74.5,14.581160012175804,1.0
185.37857417810048,11.40459849509384,4.552646291820894,115.0,295.0,90.0,0,78.58,15.251171701903598,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
100.6294244035995,105.54652201225173,49.52036691425041,103.0,283.0,90.0,0,93.8,6.688016913424432,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
73.4075432083201,88.7858846457158,48.191327366093475,116.0,296.0,90.0,0,107.33,8.773595418261808,1.0
99.19052913832535,184.89484987215965,11.66897838155842,190.0,370.0,90.0,1,119.15,16.72993814118582,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
182.115098406886,184.19272997017148,40.602059697903464,286.0,466.0,90.0,0,130.67,9.000064143089146,1.0
70.46524626281114,141.38494283434844,29.00866311726752,281.0,461.0,90.0,0,146.3,9.30232956225984,1.0
32.454511199912716,105.4781210848185,23.631305767395784,191.0,371.0,90.0,1,148.06,16.611277744230257,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,22.055606905759536,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,5.643117182112757,0.0
142.98777975665197,156.21129425568054,42.246786834101634,183.0,363.0,90.0,0,168.81,14.160342080783886,1.0
149.64887916484582,61.267133217156164,49.61758117315772,198.0,378.0,90.0,0,185.16,3.411337110202435,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,2.33541552492196,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,4.619884094400304,0.0
197.0,79.0,10.0,281.0,461.0,90.0,1,200.93,1.0362309415113629,0.0
52.11492372507382,53.450606661339094,25.446982500269122,283.0,463.0,90.0,1,211.12,3.651404642638638,1.0
170.71390127206584,111.12069499758258,39.781987665644905,257.0,437.0,90.0,1,215.56,7.586100151359174,1.0
118.31274656235132,149.81950425282182,42.05801126275662,307.0,487.0,90.0,0,225.45,5.186909588106624,1.0
177.01867824107651,134.98357911109147,7.709532075699799,302.0,482.0,90.0,0,228.97,12.13027446543574,1.0
23.843822872692424,6.857831793626183,0.38391627609452583,291.0,471.0,90.0,1,230.84,19.128248387213144,1.0
191.8893347133386,176.48746724093482,27.57167838440401,365.0,545.0,90.0,1,237.17,17.093665952597213,1.0
40.20609688380492,90.78235775919515,28.07867982441608,348.0,528.0,90.0,1,265.75,14.170922459604745,1.0
140.0,4.0,10.0,376.0,556.0,90.0,1,271.74,3.945368796056635,0.0
123.0,121.0,20.0,395.0,575.0,90.0,0,283.6,8.922226334609537,0.0
62.0,50.0,20.0,430.0,610.0,90.0,0,287.88,3.917820480115048,0.0
132.07326505684236,33.062069640625396,44.75779759650818,460.0,640.0,90.0,1,296.34,6.816444759413113,1.0
78.17141778829061,32.592407914333315,33.266424156073796,384.0,564.0,90.0,0,298.1,8.568472424998367,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,40.48888246274321,0.0
110.83887140890432,86.97474102676634,46.80386128353731,323.0,503.0,90.0,1,312.19,9.855341729982275,1.0
175.73832636577853,188.44480294966408,45.36409360678689,379.0,559.0,90.0,1,331.18,5.634512928793237,1.0
186.3380967102325,71.66478335473113,36.515305891674224,480.0,660.0,90.0,0,348.84,9.93565212544827,1.0
108.0,168.0,20.0,451.0,631.0,90.0,0,352.74,26.562541275982284,0.0
134.5895771414991,14.989918432857557,46.63558225884887,389.0,569.0,90.0,0,370.32,8.422233883900807,1.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,6.865983837296084,0.0
175.01249242937786,94.4849888813743,29.102413485885236,473.0,653.0,90.0,1,404.09,3.911085117886971,1.0
165.0,117.0,10.0,443.0,623.0,90.0,1,412.62,3.141321409271728,0.0
196.58489477427224,129.34261894089047,18.173615140755174,470.0,650.0,90.0,0,419.9,23.431909453357154,1.0
145.1530222587705,94.97986071763532,12.209985802862954,475.0,655.0,90.0,0,439.44,5.197179832771444,1.0
53.0,67.0,20.0,530.0,710.0,90.0,0,445.45,10.369149110893224,0.0
65.48416753974315,10.741040466968876,3.871277899107822,569.0,749.0,90.0,1,452.94,14.626434565498812,1.0
12.0,85.0,10.0,459.0,639.0,90.0,1,453.58,3.8145048718765477,0.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,1.7905850810975639,0.0
80.23857923108795,140.86791161137378,48.37539150364015,659.0,839.0,90.0,0,492.69,10.351523846048778,1.0
141.8564173405248,99.32904102092603,37.658912086430426,564.0,744.0,90.0,0,503.54,7.259534041779133,1.0
121.95512047392006,192.77896281703315,4.9345952511220705,568.0,748.0,90.0,0,515.37,31.280710828631285,1.0
36.0,193.0,20.0,566.0,746.0,90.0,0,534.19,2.7126980186147307,0.0
116.5135690095148,145.55667010929804,13.413704870465459,576.0,756.0,90.0,0,557.09,5.836143011441552,1.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,5.431821512128128,0.0
11.940878280773898,130.36449281012096,17.342922587799524,663.0,843.0,90.0,1,571.23,14.232446469505701,1.0
123.0,31.0,20.0,625.0,805.0,90.0,0,571.34,6.205859702957714,0.0
150.52702569381944,126.60229750216169,2.5969052397195105,709.0,889.0,90.0,0,574.35,13.052717227613824,1.0
101.75770414414507,158.409145076982,23.867490200920944,658.0,838.0,90.0,1,580.04,11.670378060976976,1.0
52.897028503258845,129.09181467569752,23.60203944805414,760.0,940.0,90.0,1,582.0,28.67376747061147,1.0
149.0,103.0,20.0,690.0,870.0,90.0,0,601.64,5.342264940275054,0.0
95.74975046530973,98.63469629081376,48.391767899411455,738.0,918.0,90.0,1,602.47,6.558627764249273,1.0
63.912079251871916,32.360992532090926,12.401569727222316,714.0,894.0,90.0,1,620.46,15.739198393961281,1.0
23.0,137.0,20.0,643.0,823.0,90.0,0,623.49,8.626366303613162,0.0
142.68561314420998,16.175995852660513,27.238940366277596,746.0,926.0,90.0,1,636.75,5.2125775727811945,1.0
7.278119225297395,159.51353814293847,20.713181953212246,767.0,947.0,90.0,1,643.19,7.762577797400378,1.0
114.482323594966,100.30895712207332,15.314372520879926,676.0,856.0,90.0,1,649.89,11.89326873044265,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,2.4630056271520644,0.0
80.04099299763107,92.65576573130393,27.23552688656447,813.0,993.0,90.0,0,662.99,9.168790354868616,1.0
170.2401891473825,139.98374746305205,14.180870174045484,682.0,862.0,90.0,0,668.74,6.349185876821938,1.0
124.94587100096001,123.58633192475847,8.782159680017603,744.0,924.0,90.0,1,687.32,3.2863000377573015,1.0
