x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
130.71212655695862,175.16612161381684,48.956866537102236,92.0,272.0,90.0,1,0.04,6.427538895368002,1.0
169.46477834895504,94.82321436887405,14.623829796448085,65.0,245.0,90.0,0,0.34,3.956384403465778,1.0
118.17006001610164,195.27526207547385,25.387008742546847,23.0,203.0,90.0,0,0.76,3.2686880894211523,1.0
159.09490093673313,105.52530009617142,20.92189918318062,52.0,232.0,90.0,0,1.91,10.705212907146265,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
99.71005082731541,12.897195463853562,25.3702449926832,97.0,277.0,90.0,1,2.58,0.9547960910950757,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
131.02433816189188,103.40547255315076,43.860633878956456,46.0,226.0,90.0,1,4.39,10.4417493632989,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
118.76839470617398,197.97561563502566,35.89763052836036,120.0,300.0,90.0,0,7.57,0.9908547345500794,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
189.6114416540003,46.521171414717024,22.092659867048457,31.0,211.0,90.0,0,10.91,5.9908318787123775,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
123.51064262291452,133.79499683389759,10.970534901388284,18.0,198.0,90.0,1,11.99,8.115912424035871,1.0
198.59522585903954,9.146316805547762,20.31675821738149,89.0,269.0,90.0,0,13.41,9.459183923338205,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
101.2164646973486,167.84421659150286,0.8375705335835482,28.0,208.0,90.0,0,16.99,5.410782592164854,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
47.30638351677505,54.922447724237266,42.68006593402644,81.0,261.0,90.0,1,20.72,3.324842113824437,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
116.0,12.0,20.0,89.0,269.0,90.0,0,24.18,4.007611887071973,0.0
101.0,70.0,20.0,31.0,211.0,90.0,0,24.82,0.7936627088228758,0.0
186.28703191323612,124.08402558349628,39.64421483203566,192.0,372.0,90.0,0,24.95,1.1021661204582183,1.0
172.0,57.0,10.0,83.0,263.0,90.0,1,25.01,1.6260466113184027,0.0
41.0,182.0,30.0,101.0,281.0,90.0,0,25.68,1.3372677052277866,0.0
193.0,83.0,20.0,94.0,274.0,90.0,0,26.58,1.473728068231642,0.0
148.0,98.0,20.0,48.0,228.0,90.0,0,27.25,2.1013319577240797,0.0
137.4892139525233,61.69966031869849,45.34147275772592,71.0,251.0,90.0,0,30.08,11.342544550500023,1.0
22.5722944656939,140.56850878020816,18.772661566714476,182.0,362.0,90.0,1,30.38,3.0307032976031754,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,1.809586520014383,0.0
148.51399652454248,82.3687616601579,21.191257019649466,117.0,297.0,90.0,1,31.47,16.581168605976032,1.0
150.0,98.0,10.0,141.0,321.0,90.0,1,31.82,0.7944963350174215,0.0
56.34871802526885,128.13924464506925,10.157566927944378,55.0,235.0,90.0,0,35.09,11.043199567394625,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,2.154724655665414,0.0
56.0,59.0,30.0,62.0,242.0,90.0,0,37.23,4.012695859669724,0.0
53.0,59.0,20.0,155.0,335.0,90.0,0,38.16,2.166967537738398,0.0
