x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
146.6933774795661,159.19848097683462,5.26066990222912,92.0,272.0,90.0,1,0.04,8.79188029618895,1.0
111.77365391521106,71.62844381826663,32.17670093224741,65.0,245.0,90.0,0,0.34,11.624988988080606,1.0
184.88926313856766,133.65321814691575,49.5087218603064,23.0,203.0,90.0,0,0.76,3.651889180099551,1.0
77.64186221683914,50.72833622448874,0.027608667938922027,52.0,232.0,90.0,0,1.91,9.598714081808536,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
159.90911190577043,47.46906764025617,18.006620633179992,97.0,277.0,90.0,1,2.58,10.85715046208313,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
26.566106221962116,183.17709639077626,37.80848929985897,46.0,226.0,90.0,1,4.39,1.666612228592357,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
177.08217043811524,46.259413686106704,8.167321445206987,120.0,300.0,90.0,0,7.57,7.225641905228839,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
18.636471260871694,84.77248562512226,44.54018106104006,31.0,211.0,90.0,0,10.91,2.2123136327740127,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
101.28624727012284,128.3300818473486,12.798813760494598,18.0,198.0,90.0,1,11.99,1.1469672953105001,1.0
8.395217929588934,165.0691457235974,23.153244180712367,89.0,269.0,90.0,0,13.41,6.895333705020271,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
91.66931049428658,107.92546792631357,44.02386516065796,28.0,208.0,90.0,0,16.99,7.527813920631035,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
31.112878880956117,25.236682338382433,8.91997879911844,81.0,261.0,90.0,1,20.72,10.452396587749407,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
116.0,12.0,20.0,89.0,269.0,90.0,0,24.18,4.007611887071973,0.0
101.0,70.0,20.0,31.0,211.0,90.0,0,24.82,0.7936627088228758,0.0
132.50643926737317,116.00961032209892,22.676033604649337,192.0,372.0,90.0,0,24.95,8.69433665537601,1.0
172.0,57.0,10.0,83.0,263.0,90.0,1,25.01,1.6260466113184027,0.0
41.0,182.0,30.0,101.0,281.0,90.0,0,25.68,1.3372677052277866,0.0
193.0,83.0,20.0,94.0,274.0,90.0,0,26.58,1.473728068231642,0.0
148.0,98.0,20.0,48.0,228.0,90.0,0,27.25,2.1013319577240797,0.0
23.57293456456929,3.3942119324744264,3.5664468467352997,71.0,251.0,90.0,0,30.08,15.684711669675949,1.0
85.01272478480954,181.18252580619355,9.730204528293324,182.0,362.0,90.0,1,30.38,8.233807672235574,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,1.809586520014383,0.0
154.4906145336363,34.887684376504964,0.4059820580737783,117.0,297.0,90.0,1,31.47,5.901319190276327,1.0
150.0,98.0,10.0,141.0,321.0,90.0,1,31.82,0.7944963350174215,0.0
125.14934515201435,20.57761498214486,41.50331661419466,55.0,235.0,90.0,0,35.09,4.472739483968163,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,2.154724655665414,0.0
56.0,59.0,30.0,62.0,242.0,90.0,0,37.23,4.012695859669724,0.0
53.0,59.0,20.0,155.0,335.0,90.0,0,38.16,2.166967537738398,0.0
183.0,120.0,10.0,87.0,267.0,90.0,1,38.67,4.855278237109527,0.0
40.0,113.0,10.0,62.0,242.0,90.0,1,38.75,1.3793216972264424,0.0
91.0,160.0,30.0,60.0,240.0,90.0,0,40.73,1.1918406938102635,0.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,3.2192739605381187,0.0
98.0,4.0,20.0,187.0,367.0,90.0,0,42.55,2.9066992057945353,0.0
32.2120806841658,140.01514230788078,43.710941495040764,109.0,289.0,90.0,1,46.46,4.97479600632608,1.0
75.63815379419981,91.0098467702918,49.26356766179288,186.0,366.0,90.0,0,47.24,5.474851395776319,1.0
159.0,160.0,20.0,84.0,264.0,90.0,0,47.7,5.2321593706449985,0.0
172.0,114.0,20.0,163.0,343.0,90.0,0,48.44,6.09186255975003,0.0
94.18625062639539,131.272925180772,42.68641303637807,101.0,281.0,90.0,0,49.54,6.329106519792274,1.0
188.0,88.0,20.0,89.0,269.0,90.0,0,51.43,4.888655198111144,0.0
14.137230515961937,144.99174746735613,40.266739532584964,68.0,248.0,90.0,0,51.58,9.611664829376364,1.0
99.0,12.0,30.0,88.0,268.0,90.0,0,52.31,5.149149135544051,0.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,3.7439610180669547,0.0
17.0,93.0,20.0,87.0,267.0,90.0,0,54.61,2.9721668490455273,0.0
60.0,58.0,20.0,58.0,238.0,90.0,0,54.69,1.7958361581229132,0.0
165.0,113.0,10.0,66.0,246.0,90.0,1,55.55,1.449470706827106,0.0
120.0,11.0,10.0,94.0,274.0,90.0,1,57.32,2.834181864229611,0.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,8.440544398586681,0.0
196.0,137.0,20.0,105.0,285.0,90.0,0,63.62,3.6641738923325367,0.0
145.0,9.0,10.0,102.0,282.0,90.0,1,65.05,1.9896159302094045,0.0
111.00417792527213,17.35392602662438,18.106401832189228,98.0,278.0,90.0,0,65.37,6.700245225398163,1.0
12.0,66.0,20.0,94.0,274.0,90.0,0,65.38,2.409610174772583,0.0
82.74276747265824,190.5470995951753,14.659738320097986,105.0,285.0,90.0,0,65.92,1.9933658838116848,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,2.487194864675394,0.0
49.82572330801999,52.773261576960806,18.57620942165702,82.0,262.0,90.0,1,66.43,3.40929896561191,1.0
131.0,38.0,20.0,69.0,249.0,90.0,0,66.91,1.4076912271680733,0.0
9.187120210781504,45.64103210872604,42.964692232006804,97.0,277.0,90.0,0,69.0,6.147772283786886,1.0
52.0,38.0,30.0,78.0,258.0,90.0,0,69.33,9.654938304757362,0.0
144.0,33.0,30.0,80.0,260.0,90.0,0,69.69,3.069994515204124,0.0
40.0,183.0,20.0,102.0,282.0,90.0,0,70.37,2.0687783383823053,0.0
