x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
195.63524441729828,90.12711168886361,25.376447013590877,92.0,272.0,90.0,1,0.04,3.811759573215886,1.0
52.43626822118284,20.617477128942333,22.238002433968678,65.0,245.0,90.0,0,0.34,6.056506322856079,1.0
190.2398239857689,33.734535953354104,34.5305274505577,23.0,203.0,90.0,0,0.76,2.3608352298596165,1.0
152.86388917044616,191.07735842083804,10.686315401561686,52.0,232.0,90.0,0,1.91,2.3436510788874294,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
13.77955182272089,67.3447166314153,47.15905170848275,97.0,277.0,90.0,1,2.58,2.7637306925069884,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
85.23910880907036,182.8489523461991,28.202984622178267,46.0,226.0,90.0,1,4.39,1.5841483610565923,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
65.05692815633176,150.11471379073194,47.77910345211712,120.0,300.0,90.0,0,7.57,10.544064736585963,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
148.20540934049404,102.31043380462887,16.871486611879703,31.0,211.0,90.0,0,10.91,1.004433197448596,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
10.444591127015153,55.596765081889004,46.17823627528301,18.0,198.0,90.0,1,11.99,15.342289282288718,1.0
164.3530204194086,122.57073658849156,29.40384930610433,89.0,269.0,90.0,0,13.41,2.7469534374257925,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
166.98701814096074,135.3246032884689,10.569597052050717,28.0,208.0,90.0,0,16.99,13.617108042769406,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
34.661276546947406,190.041885946663,42.11195972829169,81.0,261.0,90.0,1,20.72,10.524191514117863,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,3.2717216963583926,0.0
193.0,82.0,10.0,96.0,276.0,90.0,1,24.01,1.4182862494275,0.0
116.0,12.0,20.0,89.0,269.0,90.0,0,24.18,4.007611887071973,0.0
101.0,70.0,20.0,31.0,211.0,90.0,0,24.82,0.7936627088228758,0.0
130.28284866248913,33.27753565621813,9.434290855662775,192.0,372.0,90.0,0,24.95,6.348141363463171,1.0
172.0,57.0,10.0,83.0,263.0,90.0,1,25.01,1.6260466113184027,0.0
41.0,182.0,30.0,101.0,281.0,90.0,0,25.68,1.3372677052277866,0.0
193.0,83.0,20.0,94.0,274.0,90.0,0,26.58,1.473728068231642,0.0
148.0,98.0,20.0,48.0,228.0,90.0,0,27.25,2.1013319577240797,0.0
167.95682247211738,68.59081554489951,23.825282445901188,71.0,251.0,90.0,0,30.08,9.747856996659538,1.0
9.94751231138734,22.870809101567772,7.686356514713022,182.0,362.0,90.0,1,30.38,19.07798793729426,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,1.809586520014383,0.0
73.97928465929127,122.32462383884207,11.012803670054966,117.0,297.0,90.0,1,31.47,9.159305315079646,1.0
150.0,98.0,10.0,141.0,321.0,90.0,1,31.82,0.7944963350174215,0.0
52.535295246607106,185.1730008092743,22.752883835427816,55.0,235.0,90.0,0,35.09,17.50123681047203,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,2.154724655665414,0.0
56.0,59.0,30.0,62.0,242.0,90.0,0,37.23,4.012695859669724,0.0
53.0,59.0,20.0,155.0,335.0,90.0,0,38.16,2.166967537738398,0.0
183.0,120.0,10.0,87.0,267.0,90.0,1,38.67,4.855278237109527,0.0
40.0,113.0,10.0,62.0,242.0,90.0,1,38.75,1.3793216972264424,0.0
91.0,160.0,30.0,60.0,240.0,90.0,0,40.73,1.1918406938102635,0.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,3.2192739605381187,0.0
98.0,4.0,20.0,187.0,367.0,90.0,0,42.55,2.9066992057945353,0.0
48.000880171705454,196.804128413249,6.074107657160749,109.0,289.0,90.0,1,46.46,10.584237086044746,1.0
105.29758268917224,132.088851358467,48.00574214327634,186.0,366.0,90.0,0,47.24,3.08656491025827,1.0
159.0,160.0,20.0,84.0,264.0,90.0,0,47.7,5.2321593706449985,0.0
172.0,114.0,20.0,163.0,343.0,90.0,0,48.44,6.09186255975003,0.0
196.02726215476767,185.21269362573256,14.001621322838531,101.0,281.0,90.0,0,49.54,13.922260627538218,1.0
188.0,88.0,20.0,89.0,269.0,90.0,0,51.43,4.888655198111144,0.0
173.77417138473925,98.11906492809166,32.7443842915193,68.0,248.0,90.0,0,51.58,4.221792794756058,1.0
99.0,12.0,30.0,88.0,268.0,90.0,0,52.31,5.149149135544051,0.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,3.7439610180669547,0.0
17.0,93.0,20.0,87.0,267.0,90.0,0,54.61,2.9721668490455273,0.0
60.0,58.0,20.0,58.0,238.0,90.0,0,54.69,1.7958361581229132,0.0
165.0,113.0,10.0,66.0,246.0,90.0,1,55.55,1.449470706827106,0.0
120.0,11.0,10.0,94.0,274.0,90.0,1,57.32,2.834181864229611,0.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,8.440544398586681,0.0
196.0,137.0,20.0,105.0,285.0,90.0,0,63.62,3.6641738923325367,0.0
145.0,9.0,10.0,102.0,282.0,90.0,1,65.05,1.9896159302094045,0.0
38.05960298188906,163.08140224850467,36.45129314664303,98.0,278.0,90.0,0,65.37,15.796940573465578,1.0
12.0,66.0,20.0,94.0,274.0,90.0,0,65.38,2.409610174772583,0.0
86.91929378342122,120.36819639539497,48.13070336322533,105.0,285.0,90.0,0,65.92,4.3504193866330505,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,2.487194864675394,0.0
102.08334120442831,154.4312872159856,44.16394162793621,82.0,262.0,90.0,1,66.43,4.165272175398502,1.0
131.0,38.0,20.0,69.0,249.0,90.0,0,66.91,1.4076912271680733,0.0
140.561426047551,143.24941651860263,10.593528716848072,97.0,277.0,90.0,0,69.0,5.119019049691255,1.0
52.0,38.0,30.0,78.0,258.0,90.0,0,69.33,9.654938304757362,0.0
144.0,33.0,30.0,80.0,260.0,90.0,0,69.69,3.069994515204124,0.0
40.0,183.0,20.0,102.0,282.0,90.0,0,70.37,2.0687783383823053,0.0
181.0,89.0,10.0,81.0,261.0,90.0,1,70.86,2.94744008331717,0.0
118.0,97.0,20.0,111.0,291.0,90.0,0,71.91,2.3884890509095866,0.0
143.0,189.0,10.0,99.0,279.0,90.0,1,72.99,1.139364530254694,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.6332441726988338,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,7.027683301594551,0.0
148.0,32.0,10.0,176.0,356.0,90.0,1,75.49,3.390246732522325,0.0
153.69426911591881,99.72800290320288,25.62380029413856,183.0,363.0,90.0,0,76.86,2.161084043490713,1.0
100.0,129.0,30.0,123.0,303.0,90.0,0,77.21,1.6752598573986541,0.0
197.0,140.0,10.0,198.0,378.0,90.0,1,77.53,4.097336063992562,0.0
98.0,150.0,10.0,233.0,413.0,90.0,1,77.71,2.694220470712118,0.0
57.0,54.0,20.0,154.0,334.0,90.0,0,78.1,3.0542236956928583,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,2.1110273608070154,0.0
11.82753847858761,69.60529011048762,49.072862512668706,96.0,276.0,90.0,0,79.6,0.692985837790072,1.0
49.75474558132919,138.16645197422608,26.376181801351628,84.0,264.0,90.0,1,79.64,15.621076753074306,1.0
25.536339784363182,110.33201496399909,27.404491850569002,179.0,359.0,90.0,0,79.67,3.2824417151218723,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.6106934584218,0.0
181.88675702459878,165.75115069448813,13.069592375026822,94.0,274.0,90.0,0,81.6,1.6283416399437423,1.0
102.0,174.0,20.0,257.0,437.0,90.0,0,81.73,4.142571168318058,0.0
145.2384183420938,84.47493476243449,1.8974368674495257,195.0,375.0,90.0,1,82.03,15.871693470900151,1.0
13.0,152.0,20.0,101.0,281.0,90.0,0,82.47,2.8946424977212355,0.0
183.0,148.0,10.0,95.0,275.0,90.0,1,83.01,3.3053990981373875,0.0
116.0,189.0,30.0,90.0,270.0,90.0,0,84.18,4.177067598056777,0.0
78.0,115.0,10.0,211.0,391.0,90.0,1,84.47,0.8854579571567645,0.0
149.33149927519426,162.09801626591667,38.163526628852715,103.0,283.0,90.0,0,93.8,4.803806855566032,1.0
148.31841591021217,1.8247817449935657,41.913080809686406,272.0,452.0,90.0,0,94.81,2.7474767110631575,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,2.48551488666112,0.0
123.0,8.0,10.0,188.0,368.0,90.0,1,97.25,1.4882778746082808,0.0
179.3378158279937,44.46140103365157,14.94521958227455,215.0,395.0,90.0,1,97.87,2.322589963816915,1.0
146.5233471099951,165.8119919507902,44.83318626260094,116.0,296.0,90.0,0,107.33,3.7617435638553136,1.0
52.0,28.0,10.0,273.0,453.0,90.0,1,107.87,1.4669953813105576,0.0
192.0,28.0,30.0,208.0,388.0,90.0,0,109.95,1.3784630296987155,0.0
40.0,108.0,30.0,248.0,428.0,90.0,0,115.19,2.98492626570201,0.0
137.49737373524388,145.60304575893707,5.0297969600031855,181.0,361.0,90.0,0,117.91,3.91902516861684,1.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,1.228845011558219,0.0
172.8718987804854,145.31925081779931,43.24203019497013,123.0,303.0,90.0,1,121.72,2.7169132042952535,1.0
148.09443911899936,191.00084523310034,36.23055379389904,300.0,480.0,90.0,0,122.99,3.1438882110466766,1.0
122.0,8.0,20.0,279.0,459.0,90.0,0,127.99,1.0176995190826,0.0
32.403142235007195,21.043734136298458,27.88694410205736,161.0,341.0,90.0,1,130.35,10.13201132427328,1.0
89.50115872162391,11.101925198233346,49.25453711963632,286.0,466.0,90.0,0,130.67,4.671781207527083,1.0
147.0,6.0,10.0,286.0,466.0,90.0,1,133.59,2.0221747749476817,0.0
39.0,112.0,20.0,153.0,333.0,90.0,0,135.1,2.01766389272818,0.0
144.0,190.0,10.0,190.0,370.0,90.0,1,137.31,1.0731137729197597,0.0
92.41713308663662,73.34428052300277,3.2071747302883926,260.0,440.0,90.0,0,139.9,9.976696159763721,1.0
73.25755293464326,27.721696953992414,16.868852168350422,163.0,343.0,90.0,0,142.8,12.868887528080169,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,1.0060469074384248,0.0
6.0,67.0,10.0,191.0,371.0,90.0,1,148.06,2.2870310241073004,0.0
13.222254285594813,189.5189963044491,4.864774063701721,247.0,427.0,90.0,0,148.83,7.135888309889081,1.0
29.553041960991212,197.98132388917656,47.19644323547088,171.0,351.0,90.0,1,151.04,6.550923373033178,1.0
22.193672037569456,144.64284906120082,14.690409963014355,197.0,377.0,90.0,0,153.97,10.848110863014995,1.0
85.0,192.0,10.0,187.0,367.0,90.0,1,155.7,1.0327180641415836,0.0
95.11375290925037,112.27967491534709,20.676042667813444,248.0,428.0,90.0,0,157.74,7.847296722185559,1.0
84.0,192.0,10.0,278.0,458.0,90.0,1,160.41,0.8250618875559985,0.0
131.15694051379407,174.8996470279201,12.393654741832016,215.0,395.0,90.0,0,160.46,5.466809035160019,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,2.9405607510973146,0.0
200.0,136.0,20.0,293.0,473.0,90.0,0,166.59,4.829067595526225,0.0
23.192125610950868,104.79861458639363,11.324131934060205,193.0,373.0,90.0,0,166.91,5.151261717258196,1.0
13.359513925656026,170.34494243900096,32.24213087501567,294.0,474.0,90.0,1,168.17,14.60155686272027,1.0
97.0,7.0,20.0,280.0,460.0,90.0,0,168.56,3.451996710105276,0.0
179.0,141.0,20.0,183.0,363.0,90.0,0,168.81,1.541948558206037,0.0
181.0,175.0,30.0,201.0,381.0,90.0,0,169.44,2.5897936498132577,0.0
120.0,192.0,10.0,278.0,458.0,90.0,1,171.5,1.4845367399694256,0.0
185.0,123.0,30.0,181.0,361.0,90.0,0,172.02,1.093434180911189,0.0
122.0,37.0,30.0,349.0,529.0,90.0,0,175.12,1.4561435290211016,0.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,3.3300512544560146,0.0
185.0,124.0,10.0,272.0,452.0,90.0,1,189.38,0.8736136622649111,0.0
37.78786375407213,137.9336960899607,46.94419746679144,194.0,374.0,90.0,0,191.09,7.532742776630707,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,1.243330300114628,0.0
