x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.640000730268742,0.0
194.78732103479442,72.66074033244062,1.2168528891983166,92.0,272.0,90.0,1,0.04,3.680832949606783,1.0
198.32130296109008,75.03477967643728,16.770911286949897,65.0,245.0,90.0,0,0.34,0.9976547483964471,1.0
171.93336049902345,40.799274186771584,41.83858636145651,23.0,203.0,90.0,0,0.76,10.832867513339004,1.0
107.75733506837568,137.5652137748609,35.96646563623235,52.0,232.0,90.0,0,1.91,3.851699078535022,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,2.840361362359621,0.0
48.48694263183567,1.2458074501778207,17.892445471496167,97.0,277.0,90.0,1,2.58,15.106767217475458,1.0
190.0,112.0,20.0,91.0,271.0,90.0,0,2.73,2.101060543587322,0.0
187.77136972742943,104.28758959612837,44.304625216004546,46.0,226.0,90.0,1,4.39,5.119858546506879,1.0
120.0,115.0,20.0,25.0,205.0,90.0,0,5.47,1.1212873830456351,0.0
51.0,31.0,20.0,85.0,265.0,90.0,0,5.7,2.779154468933006,0.0
145.0,31.0,20.0,82.0,262.0,90.0,0,5.72,1.9304179266268693,0.0
100.0,70.0,30.0,30.0,210.0,90.0,0,7.04,1.1097412305582146,0.0
129.0,40.0,20.0,66.0,246.0,90.0,0,7.39,2.3758843946736716,0.0
67.61001635532952,41.779694568610616,22.481990808590137,120.0,300.0,90.0,0,7.57,7.494147936741413,1.0
113.0,94.0,30.0,14.0,194.0,90.0,0,9.63,3.1283070125281185,0.0
178.0,123.0,30.0,81.0,261.0,90.0,0,10.09,4.511144686352323,0.0
106.0,166.0,10.0,66.0,246.0,90.0,1,10.51,3.0056614201444907,0.0
126.64645972044498,124.75566327914038,1.923744101605973,31.0,211.0,90.0,0,10.91,4.665835849864072,1.0
85.0,110.0,10.0,18.0,198.0,90.0,1,11.48,6.190092459505319,0.0
122.81591160088539,51.02032211289545,6.01321799415927,18.0,198.0,90.0,1,11.99,7.131415391988455,1.0
66.21634956782442,166.33206596207106,12.694462825587571,89.0,269.0,90.0,0,13.41,11.194418054322488,1.0
14.0,92.0,30.0,180.0,360.0,90.0,0,14.73,4.029612104468173,0.0
149.0,99.0,20.0,49.0,229.0,90.0,0,15.48,0.9771180560092677,0.0
152.07704455202978,177.30015105870166,18.8793479823956,28.0,208.0,90.0,0,16.99,5.097052028376694,1.0
59.0,57.0,10.0,60.0,240.0,90.0,1,18.0,1.924495471992378,0.0
80.0,108.0,20.0,23.0,203.0,90.0,0,18.33,7.0639866180137325,0.0
97.62702859719835,170.62888693720328,36.030871617022996,81.0,261.0,90.0,1,20.72,8.180168980108025,1.0
154.0,172.0,30.0,97.0,277.0,90.0,0,22.94,4.453339348075999,0.0
