x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
84.69383462762303,157.1208850875323,16.454601205321985,65.0,245.0,90.0,0,0.34,4.213085166255128,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
126.69579980386126,62.24878815617721,35.968739308236344,18.0,198.0,90.0,1,11.99,16.814909113260107,1.0
92.60321626983306,46.66246745058652,3.6174909272124633,28.0,208.0,90.0,0,16.99,15.399738671036305,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
80.68147287309336,8.172096451258426,26.903706195427446,86.0,266.0,90.0,0,31.08,18.1261385927936,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
163.76851735007816,174.4634335167654,9.958943196895497,139.0,319.0,90.0,1,42.11,19.56511413729673,1.0
170.64353200700916,4.184226479156801,33.66466565346906,186.0,366.0,90.0,0,47.24,21.948343878314652,1.0
138.44769610577333,161.4682893179282,28.66044565762018,84.0,264.0,90.0,0,47.7,15.418052945489064,1.0
145.85581731475347,68.11129007070171,29.435190868675182,87.0,267.0,90.0,0,54.09,19.240077701043802,1.0
158.111607480651,85.28695976382363,45.78821916999119,87.0,267.0,90.0,0,54.61,27.560259513472126,1.0
126.76768854034272,117.3452002770611,37.121279813480996,58.0,238.0,90.0,0,54.69,6.7410256434298965,1.0
34.028158141153284,172.39288373396252,31.206985455313323,94.0,274.0,90.0,1,57.32,13.05630022339751,1.0
141.1719446837392,22.084372427934657,25.224169682457763,90.0,270.0,90.0,0,59.91,11.6829260724335,1.0
147.979089583669,30.34990473856221,18.934202377118574,105.0,285.0,90.0,0,65.92,8.65973334966407,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
78.14062286898934,101.52883195805985,0.5253688909808707,95.0,275.0,90.0,0,73.02,18.717367691675673,1.0
95.0218526085397,35.06179044768566,23.709317547752747,79.0,259.0,90.0,0,74.5,10.511865267837997,1.0
45.79039543121864,72.0739999647336,8.038754515093299,115.0,295.0,90.0,0,78.58,8.977477912348244,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
139.15338338634555,138.83026964716123,21.139279444175564,103.0,283.0,90.0,0,93.8,8.903163780094165,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
192.85127423274758,111.12993571393962,10.169522293162592,116.0,296.0,90.0,0,107.33,1.7025317536750824,1.0
147.75615689588676,134.11059064809757,30.266758188625502,190.0,370.0,90.0,1,119.15,11.992320013572131,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
6.541253762172446,167.50826808803066,45.2667942045524,286.0,466.0,90.0,0,130.67,12.95090244407943,1.0
7.9845179378968325,19.818729298957788,3.731700961470424,281.0,461.0,90.0,0,146.3,9.426599493553859,1.0
113.98400341548289,68.80128520261371,36.3598325261262,191.0,371.0,90.0,1,148.06,8.317184483496023,1.0
