x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
55.59297116420244,124.07862708288388,44.120362499932604,0.0,3180.0,10.0,0,0.0,3.866424623896326,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
77.99506107209514,30.279708646919183,47.864066936563006,0.0,3081.0,10.0,0,0.0,10.096289071314104,1.0
142.26350166781324,130.89054513612916,37.56979524168117,0.0,3148.0,10.0,1,0.0,1.217848531531758,1.0
178.4747583407783,137.62852149365722,12.653488687184105,0.0,3121.0,10.0,0,0.0,5.639632064203823,1.0
20.092610733606634,62.840297826277926,10.928363092047634,0.0,3143.0,10.0,0,0.0,3.936432906348993,1.0
189.6905866356376,191.07416908399074,39.07508175422918,0.0,3113.0,10.0,0,0.0,3.7838101786149885,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
155.78482998852456,106.6917568323981,2.390461927510552,0.0,3142.0,10.0,0,0.0,5.065677710830804,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
3.344514002755983,105.38259531402144,4.759959501131222,0.0,3155.0,10.0,0,0.0,3.6219663299579157,1.0
104.0382162618239,129.61506440644916,21.704167276277687,0.0,3102.0,10.0,0,0.0,0.47252834941282135,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
131.02628558640015,147.93260018893707,33.52561480300058,0.0,3114.0,10.0,0,0.0,8.755893975254432,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
97.80606899634236,138.95143004994827,38.5003639711592,0.0,3183.0,10.0,0,0.0,7.574168145009221,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
172.70038294919988,51.90160250733127,13.079062279457439,0.0,3158.0,10.0,0,0.0,1.2051184058488291,1.0
7.5459256950188776,156.18205934028552,29.29043083088925,0.0,3120.0,10.0,1,0.0,8.12231777972493,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
55.07096743515359,25.047355405645792,15.968271730290594,0.0,3112.0,10.0,0,0.0,2.6704830419160186,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
107.94644888950556,108.21213221242955,1.6333099281587664,0.0,3119.0,10.0,0,0.0,3.3962954125334663,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
144.53482973827025,95.7508755206912,45.63643342621376,0.0,3127.0,10.0,0,0.0,2.9429724180294974,1.0
115.96793864770689,160.4762296354276,2.9846520740192837,0.0,3100.0,10.0,1,0.0,2.8118271471235823,1.0
79.07389612000013,129.52542501494617,47.10296658835347,0.0,3153.0,10.0,0,0.0,5.619921728031391,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
128.20551409108668,88.05865632740885,45.91849890526016,0.0,3104.0,10.0,0,0.0,3.902461900739131,1.0
185.47491603175308,28.52887279088747,4.342154862901472,0.0,3152.0,10.0,0,0.0,11.155282126421529,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
109.59475874212656,45.981881576166835,4.496808891961759,0.0,3146.0,10.0,0,0.0,1.6378498150368563,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,7.4512070760660905,0.0
191.3101562358954,166.41028420428486,22.32701995019707,0.0,3146.0,10.0,0,0.0,3.272725844261532,1.0
95.3849248221199,154.73751814343495,0.6105525462678543,0.0,3157.0,10.0,0,0.0,7.91293608818539,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,7.884322725751407,0.0
194.08758975830895,30.943716481788822,29.48452454498821,0.0,3125.0,10.0,0,0.0,1.7468656971212633,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,13.920671533304535,0.0
103.48276046586554,115.69891719358317,41.864284013356844,0.0,3170.0,10.0,0,0.0,11.532653582331443,1.0
13.0,139.0,34.0,0.0,3108.0,10.0,0,0.0,3.484805500084022,0.0
189.04662771405975,146.63056962735223,29.543826057775632,0.0,3121.0,10.0,0,0.0,10.436131501645434,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,9.73509309959427,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.726766767694205,0.0
111.0,129.0,27.0,0.0,3172.0,10.0,0,0.0,8.171427915211995,0.0
146.6497451918052,70.31713829610483,20.04438409509066,0.0,3168.0,10.0,1,0.0,1.348265278390511,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.027274847145765,0.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,13.331633914191432,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.2938205581482967,0.0
52.56235464519377,13.899796087976162,41.3551475688338,0.0,3123.0,10.0,0,0.0,8.260665475963446,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,1.5916513457807202,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,1.7820419800404175,0.0
128.36491345773652,29.33510710855596,33.79142945099464,0.0,3161.0,10.0,0,0.0,6.643935982481647,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,12.342840329162442,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.4735554980618684,0.0
51.99089268218423,24.16764820074127,35.7393369107422,0.0,3096.0,10.0,0,0.0,2.6806360588100646,1.0
133.77633396990115,57.157949713004484,8.270428010389358,0.0,3147.0,10.0,0,0.0,5.801780642534033,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.229084909981073,0.0
195.0,132.0,6.0,0.0,3103.0,10.0,1,0.0,7.643828968419354,0.0
144.3058399611488,75.99024811032926,35.40554984378177,0.0,3114.0,10.0,1,0.0,6.649105049654773,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,5.582782106685605,0.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,6.318358774092103,0.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,1.9322059832375373,0.0
62.798594521330415,17.986605361462846,20.45637083728461,0.0,3150.0,10.0,0,0.0,4.290081133528558,1.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,7.383569054819128,0.0
36.070166227109034,31.88827849525312,1.31560428246212,0.0,3083.0,10.0,0,0.0,1.6588553530463523,1.0
69.30707179008165,67.3311648795294,22.27499449085987,0.0,3134.0,10.0,1,0.0,14.00449658790199,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,4.116795529335752,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,1.8560141733850686,0.0
2.0910080481504774,64.18011179669624,43.285075838072075,0.0,3179.0,10.0,0,0.0,12.900593135040076,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,2.641081068212552,0.0
161.2909143945222,89.8426649152463,12.143992506172884,0.0,3121.0,10.0,0,0.0,1.807334029938084,1.0
148.1411020217851,28.04942247829137,35.34395633039738,0.0,3125.0,10.0,1,0.0,13.42114069359835,1.0
112.0,78.0,34.0,0.0,3178.0,10.0,0,0.0,4.844013317750512,0.0
47.633248938124915,137.50782800422667,12.530438414770384,0.0,3094.0,10.0,0,0.0,2.8712204503482313,1.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,3.8105342088465943,0.0
124.0,165.0,24.0,0.0,3134.0,10.0,0,0.0,10.21002752837394,0.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,4.196782989080076,0.0
159.32504392019666,81.52455107210453,16.54917439675537,0.0,3177.0,10.0,0,0.0,1.2725018924188976,1.0
56.12112934904305,96.5263711530751,12.526250793416843,0.0,3096.0,10.0,0,0.0,2.9236450990095912,1.0
30.34044334112722,85.62493319338616,27.188428756159887,0.0,3161.0,10.0,0,0.0,8.778373842294972,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,5.115790904146384,0.0
137.0,41.0,15.0,0.0,3134.0,10.0,0,0.0,3.9554469203003664,0.0
72.04686847642262,44.48569253365573,18.45366949000619,0.0,3093.0,10.0,0,0.0,4.740219217365385,1.0
152.0,68.0,9.0,0.0,3142.0,10.0,1,0.0,3.077427179982441,0.0
188.19547137777926,183.31633494136176,35.22001057334237,0.0,3084.0,10.0,1,0.0,7.091533684571973,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,7.0185140504202055,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,3.0735513510998183,0.0
163.54177115489966,112.80623381465273,7.447338883062368,0.0,3109.0,10.0,0,0.0,7.61402769808681,1.0
149.58246259904766,131.25583321944256,21.600103698955103,0.0,3178.0,10.0,1,0.0,2.2534236982049727,1.0
31.54110522815968,61.893856519682124,11.440088108921064,0.0,3071.0,10.0,0,0.0,6.700511978920262,1.0
52.893774205034205,96.0238112432378,46.06893782798438,0.0,3131.0,10.0,1,0.0,4.776773997968808,1.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,4.798588671068831,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,0.7869551889912973,0.0
124.29377541250044,15.481505438244628,25.808435373924148,0.0,3151.0,10.0,0,0.0,3.6776757196700154,1.0
124.16149666754771,19.43635210382748,11.476634891288917,0.0,3105.0,10.0,1,0.0,5.5182124488745785,1.0
158.0,81.0,23.0,0.0,3142.0,10.0,0,0.0,11.30310291971605,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.009017087616511,0.0
97.0,129.0,11.0,0.0,3174.0,10.0,0,0.0,4.081070577933065,0.0
82.0,48.0,8.0,0.0,3148.0,10.0,1,0.0,10.444503378179595,0.0
25.156672255587797,123.58441751652751,4.386159121030383,0.0,3180.0,10.0,0,0.0,3.2433026921809143,1.0
74.0,55.0,3.0,0.0,3152.0,10.0,1,0.0,13.775015082857555,0.0
39.348249287280744,154.5357539823761,22.10145299288035,0.0,3099.0,10.0,0,0.0,2.9678265042340763,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.0007790899749711,0.0
