x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
189.11240886194986,123.34842494527568,47.53475315042489,0.0,3180.0,10.0,0,0.0,2.1849454813498035,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
51.57876189456963,122.87935607078671,43.154522217646814,0.0,3081.0,10.0,0,0.0,2.1202072461338908,1.0
9.04139106114534,130.31544487657726,18.940242653808554,0.0,3148.0,10.0,1,0.0,5.877035468943298,1.0
131.58537268913287,30.412570253158147,37.70508777386672,0.0,3121.0,10.0,0,0.0,6.487922146730499,1.0
86.75014764414377,47.06500517091027,5.6483132303798325,0.0,3143.0,10.0,0,0.0,6.230611618845659,1.0
181.76100688073845,18.04127147684949,42.39210188488595,0.0,3113.0,10.0,0,0.0,3.7369872983901176,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
175.98471761523754,188.29811686891028,34.91706080036499,0.0,3142.0,10.0,0,0.0,5.651067126003243,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
76.23201633821928,66.07961844819663,18.463066730259335,0.0,3155.0,10.0,0,0.0,8.208745168261009,1.0
57.86888425313292,33.705721779479006,9.353244796639823,0.0,3102.0,10.0,0,0.0,8.082605030082274,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
63.1623675578543,31.220942213517624,10.635092734540446,0.0,3114.0,10.0,0,0.0,3.2547324502175234,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
132.67444048024745,130.7822825424603,39.19435641730257,0.0,3183.0,10.0,0,0.0,7.744882256915043,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
192.62038940667532,78.43880717051819,17.287204102261995,0.0,3158.0,10.0,0,0.0,5.793398469487906,1.0
2.7325835605385986,48.52235016622427,15.647979052606056,0.0,3120.0,10.0,1,0.0,6.580645068385123,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
190.988868373332,63.88133943307713,45.719646654226764,0.0,3112.0,10.0,0,0.0,3.638140182103238,1.0
