x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
38.040255183180854,116.83571146290247,24.617267655111895,0.0,3180.0,10.0,0,0.0,3.3794040797575495,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
40.081902089984965,26.077170238893572,13.421884986643589,0.0,3081.0,10.0,0,0.0,5.73775705046439,1.0
90.75290077573868,55.96835892755587,22.315906000933207,0.0,3148.0,10.0,1,0.0,9.131574690803994,1.0
133.50889851126843,34.74888161562025,45.88190445424837,0.0,3121.0,10.0,0,0.0,5.492987268331925,1.0
166.74237019917956,85.11477832121763,20.0798604418691,0.0,3143.0,10.0,0,0.0,12.075428513685385,1.0
65.59574097624599,31.756610531881343,44.29110619240234,0.0,3113.0,10.0,0,0.0,5.404709090962144,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
105.29331947725076,96.52728899058962,34.89821086720059,0.0,3142.0,10.0,0,0.0,2.112754025814157,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
178.08715670761796,156.19855326807712,14.211686333696814,0.0,3155.0,10.0,0,0.0,3.078745649660936,1.0
4.911368331936545,34.50430552833936,4.058123934944092,0.0,3102.0,10.0,0,0.0,2.0660203976120988,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
4.544385638870792,133.7690258133518,9.956556097980657,0.0,3114.0,10.0,0,0.0,5.074146784305891,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
68.03409722096502,149.50625699666287,37.79142612740664,0.0,3183.0,10.0,0,0.0,6.543122850123137,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
109.56836548121079,69.76455671092064,46.87486784889073,0.0,3158.0,10.0,0,0.0,5.470416751464598,1.0
22.298448565395603,164.3200257311952,14.887961780366325,0.0,3120.0,10.0,1,0.0,3.990787835818579,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
118.19773030247762,8.94644396629014,0.31981597352039515,0.0,3112.0,10.0,0,0.0,2.875050418530485,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
13.397237741937943,92.7734966271932,39.331029019880184,0.0,3119.0,10.0,0,0.0,6.224662248608438,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
109.0969171352392,59.274732175349754,5.308804831646093,0.0,3127.0,10.0,0,0.0,10.828756388600922,1.0
179.03723925558455,148.77150989542477,15.305754080948846,0.0,3100.0,10.0,1,0.0,3.5859242836314427,1.0
167.49618413534935,157.02407638725006,14.802132186554756,0.0,3153.0,10.0,0,0.0,7.750563431855106,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
101.01437975886358,130.92859774778577,21.431973547811147,0.0,3104.0,10.0,0,0.0,4.169695945989528,1.0
79.22555801704307,117.08559672995928,9.108217467425256,0.0,3152.0,10.0,0,0.0,1.22369286717647,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
105.69103270517057,109.75196269781252,23.161135139800063,0.0,3146.0,10.0,0,0.0,4.1510336398305885,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,7.4512070760660905,0.0
140.46586674242081,117.61147725944645,25.406083639535986,0.0,3146.0,10.0,0,0.0,2.894655236733228,1.0
5.768023187057865,108.85170165098948,2.3381519012526866,0.0,3157.0,10.0,0,0.0,1.6501396387906986,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,7.884322725751407,0.0
153.8166652332857,50.90134533846332,13.138261535934813,0.0,3125.0,10.0,0,0.0,3.43016430491273,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,13.920671533304535,0.0
94.1257707785721,70.091308624717,33.12413728951615,0.0,3170.0,10.0,0,0.0,6.501576984084091,1.0
13.0,139.0,34.0,0.0,3108.0,10.0,0,0.0,3.484805500084022,0.0
179.9083617676129,51.1670135235868,4.073334744764617,0.0,3121.0,10.0,0,0.0,8.573587876488396,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,9.73509309959427,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.726766767694205,0.0
111.0,129.0,27.0,0.0,3172.0,10.0,0,0.0,8.171427915211995,0.0
174.17744526238343,141.10308106232094,20.373536536551043,0.0,3168.0,10.0,1,0.0,8.54996344081465,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.027274847145765,0.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,13.331633914191432,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.2938205581482967,0.0
120.95925642598694,181.4400288655736,1.960942745397345,0.0,3123.0,10.0,0,0.0,7.2385590265704485,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,1.5916513457807202,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,1.7820419800404175,0.0
165.86398138278753,62.07132735861344,0.683188732420879,0.0,3161.0,10.0,0,0.0,3.6167759350901965,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,12.342840329162442,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.4735554980618684,0.0
183.42596643282562,45.990650500929085,23.741395521876434,0.0,3096.0,10.0,0,0.0,6.418082598347361,1.0
135.04501162182981,175.96709327484666,30.578244764669215,0.0,3147.0,10.0,0,0.0,9.463049824239592,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.229084909981073,0.0
195.0,132.0,6.0,0.0,3103.0,10.0,1,0.0,7.643828968419354,0.0
187.02236883532728,20.498951933763152,34.49361942344357,0.0,3114.0,10.0,1,0.0,3.5333047962921467,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,5.582782106685605,0.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,6.318358774092103,0.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,1.9322059832375373,0.0
50.119112271380686,183.6303444226574,5.1438280805985315,0.0,3150.0,10.0,0,0.0,6.435633566171893,1.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,7.383569054819128,0.0
175.58748864484892,129.22122872982885,9.820044861498602,0.0,3083.0,10.0,0,0.0,3.7050341471300214,1.0
119.76402446740103,138.30825701061815,42.814883726570436,0.0,3134.0,10.0,1,0.0,2.6371681378417953,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,4.116795529335752,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,1.8560141733850686,0.0
122.72305496715437,52.71735791770842,3.525934418648635,0.0,3179.0,10.0,0,0.0,5.9728831639219395,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,2.641081068212552,0.0
165.92097726765098,169.90998063271894,0.5650874674194224,0.0,3121.0,10.0,0,0.0,8.296450622443833,1.0
180.32267223563613,129.48995731602213,42.97612520990585,0.0,3125.0,10.0,1,0.0,3.118952191364162,1.0
112.0,78.0,34.0,0.0,3178.0,10.0,0,0.0,4.844013317750512,0.0
