x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
8.25974520444412,71.95106105555416,41.78921665368655,0.0,3180.0,10.0,0,0.0,14.54397820858404,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
91.08325060495123,76.96061550714025,40.816257283711906,0.0,3081.0,10.0,0,0.0,4.757688017376981,1.0
121.22241719637125,50.919858629507026,18.949946171912586,0.0,3148.0,10.0,1,0.0,7.863129445978087,1.0
96.1254944278235,111.46049984757732,32.504425985501555,0.0,3121.0,10.0,0,0.0,5.503937343041706,1.0
185.23204298836578,160.88053670471345,39.5587226445736,0.0,3143.0,10.0,0,0.0,7.133013125911432,1.0
136.72988957224948,104.64751292071148,46.24716243028259,0.0,3113.0,10.0,0,0.0,3.3077913594980526,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
97.417194893682,141.22091444017508,24.952213967817194,0.0,3142.0,10.0,0,0.0,3.1470465525563585,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
173.5483241855074,192.44544296043665,12.958902125576037,0.0,3155.0,10.0,0,0.0,8.410633092792605,1.0
191.38161568351714,119.26635790433271,25.660948373302716,0.0,3102.0,10.0,0,0.0,5.158629466057788,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
181.1299275108007,26.040993696619832,37.72981661385552,0.0,3114.0,10.0,0,0.0,13.427188948867311,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
172.04591263118755,13.485583893214724,0.0983999210130122,0.0,3183.0,10.0,0,0.0,2.383925035121927,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
23.137656075785724,143.0606149891544,14.574426742691372,0.0,3158.0,10.0,0,0.0,10.713476874977065,1.0
111.10849712800929,152.62637950715816,15.813292927663728,0.0,3120.0,10.0,1,0.0,2.095811886698605,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
24.385353059624126,187.5089021500745,9.946401653204685,0.0,3112.0,10.0,0,0.0,5.056110834114591,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
105.64445682737671,136.87951677221656,11.612009949036645,0.0,3119.0,10.0,0,0.0,3.904360644530869,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
28.55809635616039,193.1388453331822,21.03542641828504,0.0,3127.0,10.0,0,0.0,5.484129026222634,1.0
85.39424773966692,92.20131561129497,32.07355329354739,0.0,3100.0,10.0,1,0.0,9.312926697901744,1.0
170.7031946372916,37.92422078443849,46.83257274396222,0.0,3153.0,10.0,0,0.0,4.7787583198412396,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
129.0363984764501,13.25060565412156,13.768680383827062,0.0,3104.0,10.0,0,0.0,5.9607638689214,1.0
193.8060792802825,101.29453789841835,39.78371304686047,0.0,3152.0,10.0,0,0.0,8.304069446183302,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
126.36677346098739,131.34291230273905,29.208508935391684,0.0,3146.0,10.0,0,0.0,1.1178547991428651,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,7.4512070760660905,0.0
186.85342801171842,147.50127040346342,5.533775979074228,0.0,3146.0,10.0,0,0.0,6.69293808428179,1.0
105.47005771212079,159.550262762975,27.090621608300275,0.0,3157.0,10.0,0,0.0,6.2351291398719635,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,7.884322725751407,0.0
106.21833288364492,198.28751073492623,31.35290717481817,0.0,3125.0,10.0,0,0.0,3.6377892419408506,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,13.920671533304535,0.0
146.33900680180318,13.583967585278943,14.081570167154563,0.0,3170.0,10.0,0,0.0,6.134681905597839,1.0
13.0,139.0,34.0,0.0,3108.0,10.0,0,0.0,3.484805500084022,0.0
71.42940832768853,158.7439032472516,24.29716588084853,0.0,3121.0,10.0,0,0.0,6.561529742981699,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,9.73509309959427,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.726766767694205,0.0
111.0,129.0,27.0,0.0,3172.0,10.0,0,0.0,8.171427915211995,0.0
97.30508699036098,89.58526057614165,37.94271860937137,0.0,3168.0,10.0,1,0.0,11.471763770823582,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.027274847145765,0.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,13.331633914191432,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.2938205581482967,0.0
182.92435815586146,42.868278195499386,40.72641518764961,0.0,3123.0,10.0,0,0.0,12.659016120853202,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,1.5916513457807202,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,1.7820419800404175,0.0
76.19653757986146,18.867497067638315,20.85753232345334,0.0,3161.0,10.0,0,0.0,5.483763115151815,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,12.342840329162442,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.4735554980618684,0.0
48.11941715034288,95.27012104649857,46.571687185170894,0.0,3096.0,10.0,0,0.0,1.2104066639790263,1.0
165.55667897234872,189.1728301815717,6.13007815868847,0.0,3147.0,10.0,0,0.0,6.842109676256136,1.0
