x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
91.57455382690121,7.1340836959270035,15.844161947131841,0.0,3180.0,10.0,0,0.0,3.637932161770517,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
95.10415252958488,42.75416603590612,22.165440925649865,0.0,3081.0,10.0,0,0.0,1.3744505077889415,1.0
33.354954901228055,149.0720227459233,34.74957457036317,0.0,3148.0,10.0,1,0.0,6.514518782139849,1.0
43.67546845794357,104.88692784453083,13.93832999491839,0.0,3121.0,10.0,0,0.0,13.858075617653528,1.0
13.711778849680723,166.25251888141173,8.330898918476265,0.0,3143.0,10.0,0,0.0,2.618359939645397,1.0
170.67260924138537,69.37910208967848,19.428484840737486,0.0,3113.0,10.0,0,0.0,0.4421988915053162,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
127.40345757915742,62.692542651238426,46.140604484031634,0.0,3142.0,10.0,0,0.0,8.05668917785605,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
157.03258425938165,45.06105248299931,37.85057760174963,0.0,3155.0,10.0,0,0.0,1.2917846067489642,1.0
96.95004335694246,169.83004987312313,45.823474665283044,0.0,3102.0,10.0,0,0.0,8.381519482478655,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
20.893907554710005,132.30600392700032,29.930731735041697,0.0,3114.0,10.0,0,0.0,3.088005949205172,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
98.80690266833318,49.75838669546869,15.1288977767002,0.0,3183.0,10.0,0,0.0,3.2063650916139474,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
38.11642649503045,8.726221680727946,31.337757371884177,0.0,3158.0,10.0,0,0.0,3.50220077083433,1.0
82.9227184622018,29.223575861904116,36.950186969971526,0.0,3120.0,10.0,1,0.0,4.47422511524117,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
64.91083716565996,117.0662571751474,22.006230791353882,0.0,3112.0,10.0,0,0.0,3.075311143000266,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
65.63820836361513,4.544082778479326,19.598107495709,0.0,3119.0,10.0,0,0.0,1.520628381262241,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
171.80218529017318,27.47540973334802,31.8685519051084,0.0,3127.0,10.0,0,0.0,9.756136565038485,1.0
67.66662034996737,159.2070687898127,24.885193164132907,0.0,3100.0,10.0,1,0.0,3.3934424611306455,1.0
143.4254524783317,137.21795004463408,12.387492369037252,0.0,3153.0,10.0,0,0.0,6.537184193831541,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
4.597266941640793,145.32125480275542,31.288814038785972,0.0,3104.0,10.0,0,0.0,11.030341477781057,1.0
109.55054729544827,89.45829664964687,42.33552495417189,0.0,3152.0,10.0,0,0.0,5.5783322867205625,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
68.90321655718539,148.75745660139143,17.830893436223327,0.0,3146.0,10.0,0,0.0,9.387335957243007,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,7.4512070760660905,0.0
31.010797850857795,110.19381050679758,32.29794198639186,0.0,3146.0,10.0,0,0.0,2.793209186400615,1.0
149.93565966704276,30.00468976855065,24.670137706075778,0.0,3157.0,10.0,0,0.0,9.650770149663146,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,7.884322725751407,0.0
43.847474377519944,83.53639866945365,6.227942818996533,0.0,3125.0,10.0,0,0.0,8.960410715685999,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,13.920671533304535,0.0
22.40561285534824,189.32181983191478,3.327444403447391,0.0,3170.0,10.0,0,0.0,7.515472226322839,1.0
13.0,139.0,34.0,0.0,3108.0,10.0,0,0.0,3.484805500084022,0.0
136.92165620825216,163.8885215715431,3.7914936727932442,0.0,3121.0,10.0,0,0.0,8.461649200654005,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,9.73509309959427,0.0
