x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
8.760230304215401,91.54419147514595,20.238886854317087,0.0,3180.0,10.0,0,0.0,2.8297703082121997,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
91.71670716644614,186.06000480660097,30.079074707244402,0.0,3081.0,10.0,0,0.0,6.533009763235677,1.0
85.89811838796851,127.88092509352946,24.46963585094752,0.0,3148.0,10.0,1,0.0,3.398119576433292,1.0
19.437453203375277,190.0604970179326,16.03623417749651,0.0,3121.0,10.0,0,0.0,9.859817192022886,1.0
128.61789720184507,196.33892606770146,27.278366880168942,0.0,3143.0,10.0,0,0.0,5.268725483899676,1.0
71.50690472482795,187.20667987653988,14.246387325348248,0.0,3113.0,10.0,0,0.0,7.701339599748169,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
198.17547221918252,150.53150262697395,39.75447973169541,0.0,3142.0,10.0,0,0.0,9.45137125436009,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
89.19093735109166,95.86713921621362,30.97671976437966,0.0,3155.0,10.0,0,0.0,9.733269160733574,1.0
108.86867462873685,94.14842438935497,8.563238028831604,0.0,3102.0,10.0,0,0.0,3.876931099292185,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
64.00663155822897,24.439398330847958,21.47414223504429,0.0,3114.0,10.0,0,0.0,6.590406188896305,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
3.808868363558168,113.10394068139928,16.46481542896168,0.0,3183.0,10.0,0,0.0,3.347238705026543,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
81.8648816368354,94.91197909520181,16.05876903317204,0.0,3158.0,10.0,0,0.0,6.025834233802412,1.0
46.975204176026715,24.105188225016512,34.86482636999729,0.0,3120.0,10.0,1,0.0,1.855839174363225,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
24.054733069128318,154.9377700235459,21.524924257135623,0.0,3112.0,10.0,0,0.0,11.661469059435946,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
162.2665027537688,195.52372866754658,23.676720728068222,0.0,3119.0,10.0,0,0.0,3.2874665803010257,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
124.61922570852174,177.12150005403828,43.15753065765006,0.0,3127.0,10.0,0,0.0,6.807127676899151,1.0
181.23335260689657,98.68003624841026,0.675882047629548,0.0,3100.0,10.0,1,0.0,2.8068896077709113,1.0
183.0935185995267,89.92332869468802,0.8687085849706033,0.0,3153.0,10.0,0,0.0,6.970609641383506,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
170.38224174877823,32.43240749610037,8.431320841752646,0.0,3104.0,10.0,0,0.0,0.42295022607479765,1.0
2.448795974194418,144.4875338251172,43.55834192179742,0.0,3152.0,10.0,0,0.0,14.514477123787435,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
27.762680730241613,12.233531913194213,39.08951144293278,0.0,3146.0,10.0,0,0.0,8.927048086862163,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,7.4512070760660905,0.0
102.98799939680336,178.90975501099288,18.899115243435503,0.0,3146.0,10.0,0,0.0,1.6233252215788272,1.0
196.84029392104145,123.8695128485374,3.091430623965845,0.0,3157.0,10.0,0,0.0,7.951263585864929,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,7.884322725751407,0.0
8.59651461837727,136.53951844764748,13.538484892881925,0.0,3125.0,10.0,0,0.0,4.60264806546634,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,13.920671533304535,0.0
30.175899091192775,124.49771575824411,11.547709434390343,0.0,3170.0,10.0,0,0.0,5.379851696863161,1.0
13.0,139.0,34.0,0.0,3108.0,10.0,0,0.0,3.484805500084022,0.0
145.18082988277266,61.40254702017538,26.199151154158482,0.0,3121.0,10.0,0,0.0,2.5333602043412036,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,9.73509309959427,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.726766767694205,0.0
111.0,129.0,27.0,0.0,3172.0,10.0,0,0.0,8.171427915211995,0.0
172.26298548246535,59.935196314595224,2.968895135782274,0.0,3168.0,10.0,1,0.0,3.7514365072699016,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.027274847145765,0.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,13.331633914191432,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.2938205581482967,0.0
39.98921365306968,122.67367746324179,8.372432175068969,0.0,3123.0,10.0,0,0.0,6.11092910049591,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,1.5916513457807202,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,1.7820419800404175,0.0
111.83819084585362,14.629205415436207,21.080736371109758,0.0,3161.0,10.0,0,0.0,1.29021482503274,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,12.342840329162442,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.4735554980618684,0.0
111.0831987367202,32.40679251831759,22.783674803911786,0.0,3096.0,10.0,0,0.0,8.776160483367164,1.0
93.26044864157801,195.7044143542519,23.244223758375718,0.0,3147.0,10.0,0,0.0,5.005837003132043,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.229084909981073,0.0
195.0,132.0,6.0,0.0,3103.0,10.0,1,0.0,7.643828968419354,0.0
153.94352450204576,36.29311550367105,5.9118448798760745,0.0,3114.0,10.0,1,0.0,6.8810067948198785,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,5.582782106685605,0.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,6.318358774092103,0.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,1.9322059832375373,0.0
125.33006098326094,61.70867874419509,21.965316142794936,0.0,3150.0,10.0,0,0.0,4.249837418168332,1.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,7.383569054819128,0.0
131.9774995908841,109.70163729924008,44.186068614797506,0.0,3083.0,10.0,0,0.0,4.259433699047199,1.0
199.66743155092595,26.241904254233376,38.9227916498217,0.0,3134.0,10.0,1,0.0,14.336223884461564,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,4.116795529335752,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,1.8560141733850686,0.0
7.037592470635229,33.88639144100315,41.67535466395227,0.0,3179.0,10.0,0,0.0,6.274839133862882,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,2.641081068212552,0.0
59.21615369213437,132.79983022980048,34.342647129437786,0.0,3121.0,10.0,0,0.0,4.666553834652257,1.0
64.38531840578013,62.610497042896796,45.28215754139029,0.0,3125.0,10.0,1,0.0,5.474972930433563,1.0
112.0,78.0,34.0,0.0,3178.0,10.0,0,0.0,4.844013317750512,0.0
24.822765056733846,36.391279169481024,38.089362343076004,0.0,3094.0,10.0,0,0.0,5.111895979010155,1.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,3.8105342088465943,0.0
124.0,165.0,24.0,0.0,3134.0,10.0,0,0.0,10.21002752837394,0.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,4.196782989080076,0.0
31.195658797374325,99.15992853748266,41.02697437585233,0.0,3177.0,10.0,0,0.0,4.443296349925889,1.0
134.2738836401111,66.53202485139482,16.20511906974982,0.0,3096.0,10.0,0,0.0,5.148734272457406,1.0
7.414258406157443,194.20133943266177,11.156476755721176,0.0,3161.0,10.0,0,0.0,5.983919905570492,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,5.115790904146384,0.0
137.0,41.0,15.0,0.0,3134.0,10.0,0,0.0,3.9554469203003664,0.0
22.07172135618006,181.6454394093693,15.46648124869709,0.0,3093.0,10.0,0,0.0,5.610890736906109,1.0
152.0,68.0,9.0,0.0,3142.0,10.0,1,0.0,3.077427179982441,0.0
5.38869482942895,75.70907652056255,3.5134404390911538,0.0,3084.0,10.0,1,0.0,11.095595615862653,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,7.0185140504202055,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,3.0735513510998183,0.0
101.50982930094654,121.4350000022146,4.921666334041925,0.0,3109.0,10.0,0,0.0,6.950693391184851,1.0
89.61304562740222,36.72668829916253,2.559749108469095,0.0,3178.0,10.0,1,0.0,10.070652273209216,1.0
58.71144342843307,107.21734270005068,10.134238873210386,0.0,3071.0,10.0,0,0.0,11.034439615256801,1.0
156.71198505462368,163.50275001058156,40.817313575733664,0.0,3131.0,10.0,1,0.0,3.720949752415036,1.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,4.798588671068831,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,0.7869551889912973,0.0
