x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
158.48998861305324,181.18325339867278,35.59930127330799,0.0,3180.0,10.0,0,0.0,5.018085528424672,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
25.24106152429772,135.06001969478703,1.1047987584859094,0.0,3081.0,10.0,0,0.0,11.03870901359185,1.0
71.74563764103095,117.57629002177408,29.84583774217881,0.0,3148.0,10.0,1,0.0,4.518678805183919,1.0
39.565704326725296,10.370368373618254,43.06374513893782,0.0,3121.0,10.0,0,0.0,3.6324165322565367,1.0
16.00998144868509,64.09894182544596,38.346460187304224,0.0,3143.0,10.0,0,0.0,5.780638464812565,1.0
49.91670253711882,95.53234720075656,27.051653823620093,0.0,3113.0,10.0,0,0.0,3.314876595984103,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
160.79733936421155,8.859788901347422,20.540747439137846,0.0,3142.0,10.0,0,0.0,2.4411770550442387,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
58.33643010681535,100.12372553739002,27.705374120411758,0.0,3155.0,10.0,0,0.0,6.027912448622827,1.0
10.078225840175563,67.92973344939209,2.6669695724360416,0.0,3102.0,10.0,0,0.0,8.004714614651,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
140.63398851257037,20.923346501171466,26.098508864692974,0.0,3114.0,10.0,0,0.0,1.711346223384798,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
53.0484183962105,145.68838546967277,28.82275994908418,0.0,3183.0,10.0,0,0.0,4.310789147172557,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
106.63958553494251,29.817777694614563,23.27848786300978,0.0,3158.0,10.0,0,0.0,6.51569277854426,1.0
63.20892533055688,73.90235271014842,46.289378662076736,0.0,3120.0,10.0,1,0.0,7.387140903209438,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
55.06138494318323,112.4580108803306,38.17742914638329,0.0,3112.0,10.0,0,0.0,3.37523010971995,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
132.8209783925506,148.59525240815032,29.670477516102224,0.0,3119.0,10.0,0,0.0,7.884140408423302,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
77.44177560690778,5.326717292168311,16.282414003265846,0.0,3127.0,10.0,0,0.0,2.355697280468396,1.0
177.94060257982935,86.95848819046223,20.485987699089826,0.0,3100.0,10.0,1,0.0,1.3269460648964961,1.0
86.32772477095307,18.953245970079,20.97723385878669,0.0,3153.0,10.0,0,0.0,12.14744432079731,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
58.09193620722442,173.07573798543385,25.508599104959124,0.0,3104.0,10.0,0,0.0,5.603665904523531,1.0
36.660449414778995,36.01795005435816,9.601397315614951,0.0,3152.0,10.0,0,0.0,6.627994613518607,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
5.270028169874887,169.3794565166279,32.92428008557907,0.0,3146.0,10.0,0,0.0,2.152639614324845,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,7.4512070760660905,0.0
61.793355874386116,88.29211860942675,34.852533072905366,0.0,3146.0,10.0,0,0.0,8.345105245671043,1.0
179.97699698704255,101.94501099583628,14.999267753920362,0.0,3157.0,10.0,0,0.0,5.697720663417318,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,7.884322725751407,0.0
89.15517468440316,160.20150612279758,35.69562830997902,0.0,3125.0,10.0,0,0.0,10.398400822008064,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,13.920671533304535,0.0
199.539258537378,65.41269474737373,34.232161551374745,0.0,3170.0,10.0,0,0.0,16.425326358868425,1.0
13.0,139.0,34.0,0.0,3108.0,10.0,0,0.0,3.484805500084022,0.0
34.075992366898916,167.4650793364795,28.99250584370011,0.0,3121.0,10.0,0,0.0,2.074029393618839,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,9.73509309959427,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.726766767694205,0.0
111.0,129.0,27.0,0.0,3172.0,10.0,0,0.0,8.171427915211995,0.0
136.02238223954734,24.8460051292669,11.449905411659453,0.0,3168.0,10.0,1,0.0,8.86114918912164,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.027274847145765,0.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,13.331633914191432,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.2938205581482967,0.0
13.26402620147462,91.29179837915692,0.2846307305626059,0.0,3123.0,10.0,0,0.0,5.0489402461968975,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,1.5916513457807202,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,1.7820419800404175,0.0
67.53800748098773,30.70641800023075,0.9472842403028903,0.0,3161.0,10.0,0,0.0,2.9174342695434605,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,12.342840329162442,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.4735554980618684,0.0
48.619657200137176,109.18173496108241,37.520642521100555,0.0,3096.0,10.0,0,0.0,4.508840352988241,1.0
177.8842923616847,183.70831388347446,8.53452928557369,0.0,3147.0,10.0,0,0.0,5.89916039376571,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.229084909981073,0.0
195.0,132.0,6.0,0.0,3103.0,10.0,1,0.0,7.643828968419354,0.0
