x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
30.47978520066258,48.902282656671396,31.344691689755724,0.0,3180.0,10.0,0,0.0,3.046496952673156,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
73.63338479541042,61.443212234800875,27.429532735811897,0.0,3081.0,10.0,0,0.0,5.0611798454945145,1.0
174.87285297350337,17.386198085038124,24.316339704600075,0.0,3148.0,10.0,1,0.0,9.284347315296246,1.0
167.3830153224189,131.60913017327516,35.455273427381464,0.0,3121.0,10.0,0,0.0,10.449760606291148,1.0
151.79894923352688,113.43914836568844,11.831469493802178,0.0,3143.0,10.0,0,0.0,5.132676041911653,1.0
73.96243403740023,198.94097065314233,19.794718243380682,0.0,3113.0,10.0,0,0.0,11.739085234381886,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
42.28094145414761,86.20154984849415,21.916729690796767,0.0,3142.0,10.0,0,0.0,7.899529460626693,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
187.0677092273454,68.0077139647689,47.7054263961879,0.0,3155.0,10.0,0,0.0,2.2847837736758563,1.0
93.70331544700636,142.156781506708,3.832905620646857,0.0,3102.0,10.0,0,0.0,5.077810597777695,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
12.53063579518324,71.16552754577756,8.548388467668083,0.0,3114.0,10.0,0,0.0,9.849685766602068,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
192.3785556230943,80.07357684868467,7.945004004852684,0.0,3183.0,10.0,0,0.0,5.841888001519639,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
20.891701743545802,80.1688483768418,20.925548368073166,0.0,3158.0,10.0,0,0.0,7.60165063067853,1.0
101.20786942454114,4.012555358958313,9.891998609676888,0.0,3120.0,10.0,1,0.0,3.4704429657476643,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
73.07254819421797,73.4105902927624,34.903980551990635,0.0,3112.0,10.0,0,0.0,11.036198269042227,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
128.07470276181974,174.99091524556832,13.349926940756767,0.0,3119.0,10.0,0,0.0,12.54548257901999,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
159.60613723401605,71.37830530893204,45.54368403388129,0.0,3127.0,10.0,0,0.0,10.817604593689618,1.0
