x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
15.67256832534838,125.37873272833117,17.094344548255854,0.0,3180.0,10.0,0,0.0,10.500859334041003,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
43.758069711202275,51.863347617954815,12.880398106740671,0.0,3081.0,10.0,0,0.0,4.908661222693509,1.0
27.845032659682833,118.03791068502579,4.527404873682405,0.0,3148.0,10.0,1,0.0,2.844338395946872,1.0
121.08280403163762,147.961538500302,46.92104618440523,0.0,3121.0,10.0,0,0.0,9.044152557145527,1.0
135.0699097200171,56.62100860739419,21.506904658179675,0.0,3143.0,10.0,0,0.0,4.305827988750158,1.0
3.893038223824645,163.86269752433537,13.761785451852587,0.0,3113.0,10.0,0,0.0,2.4249600022532087,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
5.173264038679186,24.0468515286433,40.28664392395949,0.0,3142.0,10.0,0,0.0,11.09813691374488,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
173.03521529504212,25.48512633523247,16.768888666174906,0.0,3155.0,10.0,0,0.0,4.795247565458604,1.0
198.69946326619097,60.31885517854917,34.45649832937941,0.0,3102.0,10.0,0,0.0,17.34031310723129,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
140.65317800025525,14.417546993724152,14.7764890719199,0.0,3114.0,10.0,0,0.0,9.209353380306482,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
76.19518133894371,84.24197755276263,3.9229598144481574,0.0,3183.0,10.0,0,0.0,9.136847816725622,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
163.33387498237784,39.24687778466802,39.307657044576274,0.0,3158.0,10.0,0,0.0,2.1134825208623194,1.0
