x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.062843414090055,0.0
175.73508963816954,134.64139147476496,28.562836695865457,0.0,3180.0,10.0,0,0.0,1.0086890650989153,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,5.950647085450726,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,7.12179316502931,0.0
181.7768853683839,182.52693459602608,42.19455676622843,0.0,3081.0,10.0,0,0.0,5.425402992703329,1.0
165.683140224715,21.05471896933528,40.361524220094296,0.0,3148.0,10.0,1,0.0,10.820028315526338,1.0
184.79144785567016,20.80271743783266,12.936540143288372,0.0,3121.0,10.0,0,0.0,8.723704755814708,1.0
130.3059203936333,185.123877617728,17.97782410942451,0.0,3143.0,10.0,0,0.0,8.282394809709817,1.0
152.165770279477,54.10701540833969,0.9465409119133508,0.0,3113.0,10.0,0,0.0,5.705690461241606,1.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.196617657101537,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.6354878715043872,0.0
97.97327281914157,140.04737723941025,21.358289063261857,0.0,3142.0,10.0,0,0.0,1.8574367329647754,1.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.09721695564982,0.0
118.51816237125868,132.5340039327187,46.68022734210363,0.0,3155.0,10.0,0,0.0,7.980483177936925,1.0
46.53739524528259,44.497485242600376,38.216498186324685,0.0,3102.0,10.0,0,0.0,3.9859738072319253,1.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.550585690582685,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.2362270082706655,0.0
41.692125946339225,196.13945685994082,45.79765497497441,0.0,3114.0,10.0,0,0.0,13.55713053988421,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.082712474334597,0.0
175.16603962749497,180.06968191670086,7.978198502088258,0.0,3183.0,10.0,0,0.0,1.6913719237040987,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.063473397658752,0.0
87.39877483632038,47.10836089960648,47.738388344237755,0.0,3158.0,10.0,0,0.0,6.134716815218326,1.0
59.3954689578722,11.667569323580686,12.307583735266473,0.0,3120.0,10.0,1,0.0,5.319747705376409,1.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,4.490082198544922,0.0
7.210668752817531,36.33901326122822,37.6420434526806,0.0,3112.0,10.0,0,0.0,14.99014491114799,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,7.087734158912269,0.0
78.65499649264666,110.0548759385427,15.35022367519141,0.0,3119.0,10.0,0,0.0,7.875878727743212,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,12.721253314148914,0.0
145.2867624209388,129.20521389405968,25.28504806350945,0.0,3127.0,10.0,0,0.0,3.1252125858510835,1.0
33.52347379239706,80.32953332869289,16.587462821519498,0.0,3100.0,10.0,1,0.0,10.41821333565884,1.0
194.9509143430357,21.409631800213987,3.8509600224264506,0.0,3153.0,10.0,0,0.0,5.459578449612379,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,3.0492486952494993,0.0
113.3558569044074,66.4041645163802,43.73993689893455,0.0,3104.0,10.0,0,0.0,2.6057619925199575,1.0
144.70866476107497,134.5591111232815,3.5174813923832335,0.0,3152.0,10.0,0,0.0,6.3669850028802895,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,6.876158532491383,0.0
