x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
51.063564214627355,59.22403935229072,20.499360133860463,79.0,140.0,90.0,1,0.18,10.532029273969723,1.0
76.9016612880662,43.65025257016943,20.109511993823837,128.0,185.0,90.0,0,2.05,5.859322773172796,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
46.99902834035283,5.799509534462488,17.27094955475009,23.0,66.0,90.0,0,4.58,5.802691986760188,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
81.74212387946882,34.60857172220123,3.595553334235282,128.0,195.0,90.0,0,5.72,2.1374349333179326,1.0
102.15813498805707,105.58328175018985,29.472874602091895,32.0,102.0,90.0,0,8.39,1.5786485274886668,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
32.29201795158683,32.11028907179209,18.24469923522266,93.0,159.0,90.0,1,11.93,3.4867260521282377,1.0
109.73652325932241,83.45806087857919,24.509914778693258,19.0,94.0,90.0,1,11.95,12.070500814806767,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
96.06965605775162,74.66574217848662,2.9203338623930852,178.0,238.0,90.0,0,14.69,0.6247416496117547,1.0
73.24286219534785,40.757450446637144,22.199422367608236,147.0,219.0,90.0,0,19.61,4.7717802246087935,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
103.94208958946368,10.060921792083983,37.27920422519404,110.0,170.0,90.0,0,32.96,9.584721113830842,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
69.94690891872696,21.29207218384395,19.687898913816365,86.0,142.0,90.0,1,38.45,9.000326018115143,1.0
56.940942188923906,70.5592808505326,17.900862642413596,77.0,132.0,90.0,0,41.58,8.616518750411299,1.0
72.41253850750368,71.82618412060658,36.75703557074381,128.0,179.0,90.0,0,41.87,3.215010786475024,1.0
87.46423460289064,111.87277993639438,30.34924538366489,142.0,197.0,90.0,0,44.25,3.7278915289695242,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
97.7722048975941,49.63100995779529,17.15216840390203,49.0,119.0,90.0,0,45.79,0.7327493580960327,1.0
6.856362829713636,31.220349852519035,4.226573902157953,100.0,157.0,90.0,0,46.82,2.66704306631774,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
25.08935426103169,3.792423175541755,39.118349815795234,65.0,133.0,90.0,1,53.88,6.826521914325385,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
24.599446791218174,46.97111499728074,2.791298453830433,98.0,166.0,90.0,0,58.62,1.292780831929599,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
