x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
125.69701320166136,68.56522999170909,0.1401166743513249,79.0,140.0,90.0,1,0.18,3.970920245886048,1.0
133.50012635275084,109.22201086441754,22.943419557028907,128.0,185.0,90.0,0,2.05,8.184087274060513,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
50.82766254455158,23.97566493201409,26.53271733371725,23.0,66.0,90.0,0,4.58,7.533316382324172,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
8.502631647024913,32.31688245786488,6.96037069258808,128.0,195.0,90.0,0,5.72,6.930078391258075,1.0
94.225057152464,98.1767041701638,14.190222012407542,32.0,102.0,90.0,0,8.39,4.493041794833719,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
58.39186254291019,46.69176846879264,18.121425887288535,93.0,159.0,90.0,1,11.93,2.039743106287889,1.0
47.485333228326155,3.0944640314318828,4.237386946205568,19.0,94.0,90.0,1,11.95,9.223419597555017,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
92.39527440046163,88.91561163220837,12.32099210626789,178.0,238.0,90.0,0,14.69,2.6566612197081705,1.0
118.83159629947637,96.11570713792024,28.55511252998204,147.0,219.0,90.0,0,19.61,6.140746539923022,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
120.46219342916841,67.75858433670213,32.181099652555474,110.0,170.0,90.0,0,32.96,4.6385578804819545,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
63.47804849823953,30.440021469107904,15.909065258059286,86.0,142.0,90.0,1,38.45,3.4751398186430174,1.0
34.47621910962608,14.345636119566512,0.9739010829440176,77.0,132.0,90.0,0,41.58,9.288818607992507,1.0
24.672164899660142,88.9633359312967,34.07248953793416,128.0,179.0,90.0,0,41.87,9.742523656380964,1.0
0.5081677950489977,32.87488343374413,0.12984440095784144,142.0,197.0,90.0,0,44.25,2.7236465833407406,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
22.167034522377058,138.34649847441221,23.977837312433337,49.0,119.0,90.0,0,45.79,10.569796007951084,1.0
89.99460380500817,11.001711142767823,34.84723556878288,100.0,157.0,90.0,0,46.82,5.936846578198107,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
74.12796748456783,13.185750856896403,11.733460235158901,65.0,133.0,90.0,1,53.88,7.173356940863771,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
79.66062739035277,133.17778657585347,28.41147039858591,98.0,166.0,90.0,0,58.62,8.67196311947802,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
66.81563819143011,102.0847373431058,23.584515984766895,65.0,126.0,90.0,1,64.83,2.675070434986785,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
