x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.699019333730513,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,3.3486902144949378,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,6.104095348204289,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,3.7851266425744803,0.0
51.1954703869571,61.82947394590943,2.9736414818233925,178.0,238.0,90.0,0,14.69,2.024577089490948,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,1.8780597118986408,0.0
5.857184596825634,0.3323458666964374,23.039454937067234,186.0,253.0,90.0,0,19.8,12.962046978686105,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,11.496468008691622,0.0
24.912757491561305,32.67207404854238,37.68496286230527,35.0,92.0,90.0,0,26.17,7.86534727772055,1.0
37.49503373177018,27.834272008873224,36.662149707797376,33.0,93.0,90.0,0,27.83,8.88571263125322,1.0
23.227195566655766,123.70885218862257,35.91429415049345,110.0,170.0,90.0,0,32.96,4.0177004819281015,1.0
36.14693892312914,43.37617681297772,17.014506014014763,53.0,123.0,90.0,1,35.52,3.981533338724702,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,5.576529632794843,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,1.3459893591787673,0.0
47.131299755310565,11.540163607813717,10.510368683057383,84.0,147.0,90.0,1,45.63,22.582639667796123,1.0
29.12078581237175,113.01100479404322,33.5118275826847,51.0,93.0,90.0,1,48.67,5.099516467639936,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,1.6537357059489897,0.0
63.05917972558024,23.493097481385714,20.071479922984217,72.0,141.0,90.0,0,61.12,22.11415646798376,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,6.770528869637509,0.0
114.48873577771718,88.96989502472812,4.411508971583533,173.0,229.0,90.0,0,87.08,18.883671795163245,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.1444726514668604,0.0
93.38940156077771,75.89208081919155,17.200009127253534,193.0,252.0,90.0,0,99.63,4.740806158260433,1.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.9016490623249265,0.0
114.5474042713138,57.262563056655196,28.596760532513468,176.0,243.0,90.0,0,118.3,4.540102300058208,1.0
40.335391524295844,78.6642388827045,39.738920897432,215.0,293.0,90.0,1,129.55,7.905107633166091,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.6309893606205366,0.0
7.732036569561087,139.3642975788295,18.78197955171149,286.0,341.0,90.0,1,141.74,1.395223993491203,1.0
27.502616277172823,132.2022107132656,38.63582156042935,148.0,199.0,90.0,1,142.88,6.561722468969178,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.7261389368151114,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,3.8440472468380245,0.0
55.89645893329568,88.16832607988586,31.068231026863977,196.0,252.0,90.0,1,160.37,12.1881088156291,1.0
