x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
92.04748147328682,79.64183554693992,0.7529483998721664,79.0,140.0,90.0,1,0.18,1.3186372214340016,1.0
42.82926859640573,27.899573268168023,13.803696700707299,128.0,185.0,90.0,0,2.05,2.4510855605000645,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
115.74370517293113,124.99106711275401,16.350682075824835,23.0,66.0,90.0,0,4.58,5.204468993504322,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
67.1367990806419,0.6990846034221998,17.503534521496547,128.0,195.0,90.0,0,5.72,10.974893935764968,1.0
44.795056651261476,10.855865224678166,32.96635273021271,32.0,102.0,90.0,0,8.39,7.694544387737833,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
26.526259088455067,1.9362466466201966,6.990495038756754,93.0,159.0,90.0,1,11.93,7.0995621532583035,1.0
42.4702999553358,67.34705558122053,9.559817509182329,19.0,94.0,90.0,1,11.95,13.831553724851691,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
6.868281516813157,3.028775530812835,36.81694450655941,178.0,238.0,90.0,0,14.69,3.5751723743108244,1.0
66.5409074167917,64.84632355783744,10.702595939969846,147.0,219.0,90.0,0,19.61,1.9333446442299511,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
124.98497292267082,65.17372703935676,21.52854274345691,110.0,170.0,90.0,0,32.96,13.104744155097624,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
44.08334798310012,99.43292334110555,3.367116495213005,86.0,142.0,90.0,1,38.45,7.259556197757975,1.0
50.97168977981009,89.97920441787988,6.412835268819221,77.0,132.0,90.0,0,41.58,3.2491155868849413,1.0
0.9241670123683225,93.2636834920677,31.166922803491765,128.0,179.0,90.0,0,41.87,6.788434576339399,1.0
23.58407546347482,42.74562544903878,37.90847089653877,142.0,197.0,90.0,0,44.25,2.479587216597827,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
76.05597843626323,51.53648612951953,0.005520656651918365,49.0,119.0,90.0,0,45.79,6.2327575647441105,1.0
87.59990971946695,39.223021595349245,18.499762887292853,100.0,157.0,90.0,0,46.82,0.8636915295832158,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
137.17836925087,125.1840663281266,6.979515231446571,65.0,133.0,90.0,1,53.88,6.20871816930036,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
52.177657281706715,100.29916450404384,15.022478930366617,98.0,166.0,90.0,0,58.62,2.3477595641466786,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
