x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
11.029830359300792,24.612655663043192,24.787015265319106,79.0,140.0,90.0,1,0.18,1.6620387167090112,1.0
40.40822014217157,54.167139282830924,16.72012520454331,128.0,185.0,90.0,0,2.05,17.588211433041046,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
86.4157495691506,93.70418413895378,31.547712930820868,23.0,66.0,90.0,0,4.58,6.45484407768059,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
111.14483891362349,60.06707996709718,23.852914891591407,128.0,195.0,90.0,0,5.72,8.18464547157826,1.0
98.74599550515424,65.4620925744294,0.8605689472877165,32.0,102.0,90.0,0,8.39,4.962652562197556,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
54.528097764206144,101.2848558062982,3.765098367642259,93.0,159.0,90.0,1,11.93,1.2312898304132192,1.0
127.90546465163162,22.20190834280253,28.22059645508348,19.0,94.0,90.0,1,11.95,7.715367692433492,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
27.670535362615265,49.4489688623632,28.624563177338334,178.0,238.0,90.0,0,14.69,4.912996744595594,1.0
119.00011891153035,60.29697985561231,9.049301058629919,147.0,219.0,90.0,0,19.61,8.327876000874955,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
26.35198557544373,124.35776809158087,39.88711787472867,110.0,170.0,90.0,0,32.96,8.345701753197691,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
62.36829937796183,50.64136166682433,29.739545592604752,86.0,142.0,90.0,1,38.45,1.2189635077349745,1.0
26.645829380843605,57.71604165051232,9.33178558092405,77.0,132.0,90.0,0,41.58,5.842606527868758,1.0
116.63510495834977,120.5828403976055,20.45609437726497,128.0,179.0,90.0,0,41.87,5.395485036398442,1.0
95.85679805983578,82.6396563540446,2.0314597549320768,142.0,197.0,90.0,0,44.25,7.624653906716717,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
54.05850132545998,114.0371767456783,17.91347235620934,49.0,119.0,90.0,0,45.79,10.20275054819826,1.0
84.32499255342894,22.989141855340666,2.361260955933835,100.0,157.0,90.0,0,46.82,18.170543526759353,1.0
