x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.699019333730513,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,3.3486902144949378,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,6.104095348204289,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,3.7851266425744803,0.0
51.008596177392356,68.06784974623883,30.517126612331023,178.0,238.0,90.0,0,14.69,5.299851244288743,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,1.8780597118986408,0.0
43.65787179910822,8.81782712472797,23.28490585416899,186.0,253.0,90.0,0,19.8,21.58560514564969,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,11.496468008691622,0.0
19.578206559063624,103.69481352758746,25.270326460821792,35.0,92.0,90.0,0,26.17,5.476500940928729,1.0
29.49970691225023,70.679018909259,11.39500297315827,33.0,93.0,90.0,0,27.83,9.348410851696972,1.0
115.47402837215844,91.46192723647353,20.160670507693943,110.0,170.0,90.0,0,32.96,8.758285703335796,1.0
91.4611958076562,64.31802210198805,30.005298681581003,53.0,123.0,90.0,1,35.52,7.388516571585914,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,5.576529632794843,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,1.3459893591787673,0.0
17.980178258187177,87.41683616026761,34.648785885217315,84.0,147.0,90.0,1,45.63,6.627520607126302,1.0
49.98952613045394,75.47978762204247,22.057441944535956,51.0,93.0,90.0,1,48.67,5.380791296920575,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,1.6537357059489897,0.0
57.71719643031058,102.40116136101199,10.93225556051185,72.0,141.0,90.0,0,61.12,17.370019411506235,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,6.770528869637509,0.0
7.050862488060302,98.25996873768312,38.16012823315744,173.0,229.0,90.0,0,87.08,16.734917536037354,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.1444726514668604,0.0
40.81946841645125,59.621816761435745,19.77999497299067,193.0,252.0,90.0,0,99.63,13.393365173096916,1.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.9016490623249265,0.0
97.60374904656888,90.61527994069027,17.356287473200172,176.0,243.0,90.0,0,118.3,5.9204783622177874,1.0
134.60607271563572,30.892093768295613,15.930008940434757,215.0,293.0,90.0,1,129.55,2.7884907399198053,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.6309893606205366,0.0
108.13597876221995,90.51824238811211,29.70552352980835,286.0,341.0,90.0,1,141.74,7.165454162147956,1.0
134.2316039264407,74.56335628811173,28.122001058147774,148.0,199.0,90.0,1,142.88,3.4178650053491335,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.7261389368151114,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,3.8440472468380245,0.0
125.4941224630193,129.00495957108004,0.06816152874684622,196.0,252.0,90.0,1,160.37,6.090247868358465,1.0
