x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
4.185136910403934,110.09692920593695,24.10493538669508,79.0,140.0,90.0,1,0.18,7.273901983244268,1.0
51.34876551322568,136.01920004640465,25.092866686886595,128.0,185.0,90.0,0,2.05,3.9153408785683212,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
93.72805945118036,9.721021114991323,34.176625344352864,23.0,66.0,90.0,0,4.58,4.589152928772453,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
80.4756504833569,120.85704287641424,15.380247619528244,128.0,195.0,90.0,0,5.72,4.043035385962134,1.0
31.528130178641057,109.15338577194531,39.350194991201505,32.0,102.0,90.0,0,8.39,3.7527493605702538,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
10.363869499537744,2.2536403442446007,39.3929683414484,93.0,159.0,90.0,1,11.93,12.092110635404874,1.0
94.44355605845888,86.42335245991615,21.54238633090694,19.0,94.0,90.0,1,11.95,4.543777146009183,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
53.54268772154782,72.6098735353669,38.79411923581883,178.0,238.0,90.0,0,14.69,15.500023661186635,1.0
58.473240149127335,86.891876607035,22.53724884479106,147.0,219.0,90.0,0,19.61,3.151620411984355,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
111.38066657356794,118.67550946412915,1.4905146509288691,110.0,170.0,90.0,0,32.96,7.830401987647647,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
