x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
72.3473009686274,134.02791089356467,5.821546560927695,79.0,140.0,90.0,1,0.18,6.357031365002076,1.0
3.6464089473382133,105.24335111898034,15.990860596345584,128.0,185.0,90.0,0,2.05,9.013754714900692,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
29.316572539049954,4.186777499838083,34.56558958889132,23.0,66.0,90.0,0,4.58,10.299660371030281,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
96.97305416675756,58.60897507968621,2.6223459571568553,128.0,195.0,90.0,0,5.72,3.2783041909349517,1.0
104.41543206806365,2.258848481140381,23.766140948864702,32.0,102.0,90.0,0,8.39,1.943109093822414,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
36.35787971436771,53.04714276100676,37.65916562164518,93.0,159.0,90.0,1,11.93,2.4030164867738133,1.0
136.34281556160082,119.06979053972155,15.076504013881742,19.0,94.0,90.0,1,11.95,1.9676878425642252,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
125.3546401940066,103.85673760399945,11.618514988666133,178.0,238.0,90.0,0,14.69,10.92048942496217,1.0
137.24064750048927,90.13607723504796,30.154021554661696,147.0,219.0,90.0,0,19.61,19.963758199089103,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
91.68760073483853,53.87194944991323,20.822284439654382,110.0,170.0,90.0,0,32.96,3.4579241891265684,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
54.08586453862004,94.74227770900832,2.573583842350047,86.0,142.0,90.0,1,38.45,3.87500747803898,1.0
38.01178778857983,31.033080747271057,33.55257418929317,77.0,132.0,90.0,0,41.58,6.137061168030159,1.0
94.85125281004194,51.139093341685,26.434430223632297,128.0,179.0,90.0,0,41.87,5.881443184467761,1.0
28.520830939422872,56.42807796307075,28.064792897534026,142.0,197.0,90.0,0,44.25,6.733538825296492,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
101.90196949284467,19.223118261460947,1.6716709235048999,49.0,119.0,90.0,0,45.79,4.30994015516541,1.0
6.8231860438211696,114.89507099906572,14.754511721773817,100.0,157.0,90.0,0,46.82,0.21175049310949146,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
40.71101124439774,79.89668679407478,12.659370086024904,65.0,133.0,90.0,1,53.88,9.96438366827427,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
131.04213800072586,5.2492379093424795,20.01632854685376,98.0,166.0,90.0,0,58.62,1.0321450514477453,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
