x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
130.61398081667443,55.232137124979786,35.38879638282833,79.0,140.0,90.0,1,0.18,5.528502272454066,1.0
67.31470567181707,67.75737644568383,12.316603805401991,128.0,185.0,90.0,0,2.05,4.878402698089163,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
4.870930164765499,39.66468617312827,8.663376375433876,23.0,66.0,90.0,0,4.58,12.332482217463504,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
19.628426472232412,134.60239262925603,8.82334887124808,128.0,195.0,90.0,0,5.72,9.899692698237184,1.0
105.69254008144345,124.82088580847676,26.973156402968396,32.0,102.0,90.0,0,8.39,8.903037767547678,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
66.38558133291406,11.25430116268284,20.36916383444815,93.0,159.0,90.0,1,11.93,11.548623483185821,1.0
46.73037295030146,58.95439731110167,5.864033985075161,19.0,94.0,90.0,1,11.95,12.018777870973926,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
73.43620979972859,118.63122561537921,6.581114380102568,178.0,238.0,90.0,0,14.69,14.712858742128159,1.0
133.3016757862861,128.35679495752123,11.60335346603516,147.0,219.0,90.0,0,19.61,6.735737287448394,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
97.1120433751454,14.411373364896239,4.183797654244086,110.0,170.0,90.0,0,32.96,14.041596857296586,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
134.3201264512252,102.66467945179103,36.19431054943452,86.0,142.0,90.0,1,38.45,10.42410074689507,1.0
31.66188191328476,79.13651199400827,26.991462579815902,77.0,132.0,90.0,0,41.58,2.302350203348394,1.0
89.08602863358028,2.001516260742797,22.323627559939396,128.0,179.0,90.0,0,41.87,5.012007409134041,1.0
118.70116160737072,34.886501017031456,4.9848904124442095,142.0,197.0,90.0,0,44.25,7.811905334897073,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
15.328413811403417,83.4821927509267,19.87376181846569,49.0,119.0,90.0,0,45.79,8.318901747159705,1.0
4.8815577585988414,13.48597048545901,35.623782499535054,100.0,157.0,90.0,0,46.82,11.185115953589518,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
52.73854978782539,105.41720448369453,33.95765870155059,65.0,133.0,90.0,1,53.88,8.315194219422729,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
21.664430513206604,3.7459573361861342,14.946760809120159,98.0,166.0,90.0,0,58.62,7.407539727929779,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
63.04876033319301,53.33458744967081,31.77697422169912,65.0,126.0,90.0,1,64.83,2.9486210119384566,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
23.19301314883874,87.14494316983986,30.401700018150464,76.0,144.0,90.0,1,72.37,7.6958544904495785,1.0
23.28847408281973,41.296501120867134,9.719176892887052,153.0,210.0,90.0,0,74.36,3.093230579422979,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
77.98190658700122,4.581395513384312,29.161617581477476,173.0,229.0,90.0,0,87.08,3.463935101597652,1.0
31.29508826525945,110.67167828800116,18.896474791246757,95.0,163.0,90.0,0,90.54,1.7138411007002183,1.0
92.0514351777451,57.845933058725954,24.79884723211583,188.0,260.0,90.0,0,95.24,5.649263927897458,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
112.79919647088722,40.02295785368409,1.426988434485672,231.0,298.0,90.0,1,107.9,6.22533404076032,1.0
92.68306796237165,111.47736388511841,35.656206101791824,202.0,262.0,90.0,1,113.51,5.618681422012608,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.30758702499224,0.0
134.48119383731262,48.04482825573881,25.920356433627802,275.0,350.0,90.0,0,123.81,7.803788253832552,1.0
110.49367503712654,72.56306532831668,11.33172551632947,215.0,293.0,90.0,1,129.55,3.009557298981942,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.068487572493264,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
30.02226785326495,95.58531971697741,16.214650303201793,310.0,381.0,90.0,1,147.04,3.3800115269179236,1.0
5.386145687480607,93.82556261992188,34.2584897501406,311.0,384.0,90.0,1,150.01,6.71188001020677,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
124.87305985701857,56.436117606919055,20.345743300762933,196.0,252.0,90.0,1,160.37,7.407277494349229,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
83.36924745362474,128.64846438425485,33.875701353424176,219.0,271.0,90.0,0,171.07,1.651450303036897,1.0
10.215156196996485,113.49160194837502,10.978621959406611,234.0,298.0,90.0,0,173.15,1.7963196205479814,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.134580290271773,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.841389397689257,0.0
54.449150557410555,99.93945721115945,27.236754730827766,296.0,347.0,90.0,0,179.92,5.4620518935385185,1.0
128.27254610292286,119.58112966504633,39.077199920703734,273.0,330.0,90.0,0,181.22,8.721283708272036,1.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2185923397119645,0.0
53.559438872908494,25.093659501481497,27.961028060889916,284.0,349.0,90.0,1,185.71,9.75873884219514,1.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.308596808092388,0.0
108.48318810466584,14.006787416832044,10.749672634329453,356.0,429.0,90.0,0,188.62,10.932291170309936,1.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.448490555820729,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,0.9580325415476508,0.0
64.82334247803924,47.788036369757236,18.297864435204694,205.0,279.0,90.0,1,204.77,3.76521264101195,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,4.38913951481649,0.0
113.74542437269633,137.914557880976,14.214693021729143,387.0,466.0,90.0,0,215.05,3.423203147218278,1.0
131.30049186015071,133.3634512067343,37.15738618993934,221.0,277.0,90.0,0,219.84,6.414702254994458,1.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.1796753036856629,0.0
128.66356383543663,93.88446447634416,1.6937677260113482,229.0,280.0,90.0,0,223.43,7.8006524170813325,1.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,4.119721728630995,0.0
66.71032443722781,61.42834288446135,26.823151462883743,390.0,434.0,90.0,0,242.56,6.108457399490934,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,252.85,8.051557434255889,0.0
6.547390782433081,59.66369227691935,1.0619454016027063,351.0,386.0,90.0,0,268.41,8.203242386461447,1.0
58.14131406308498,46.59830560457994,8.953026428275246,278.0,325.0,90.0,1,273.22,4.7547447513640515,1.0
10.847894400922513,123.86892579146766,17.189934019672574,405.0,453.0,90.0,0,274.6,7.975700969437009,1.0
104.52562425729377,39.461531288989015,38.060424189586925,384.0,443.0,90.0,0,275.09,6.79976739645022,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,0.9213300601527158,0.0
7.778156299129445,76.3006970037576,5.640184312844063,311.0,365.0,90.0,0,279.78,11.481002282767722,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,2.8707114785452688,0.0
99.37720018204148,87.09598496039067,9.326553780050077,307.0,374.0,90.0,0,293.4,3.6969763520344747,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.4565620735500504,0.0
112.66001324694801,126.47630523999844,23.54903319806246,417.0,482.0,90.0,1,303.47,8.583939961826285,1.0
48.78311933950128,4.607561577248466,7.631422071452829,426.0,491.0,90.0,0,316.96,15.434705404866612,1.0
31.0,112.0,20.0,401.0,481.0,90.0,0,327.15,7.156925379418563,0.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,3.3786318896047547,0.0
57.806790836052365,63.20481265978372,7.556841062012185,506.0,566.0,90.0,1,341.91,7.193070289493432,1.0
134.94776022542044,58.683763209313746,2.0041181693984145,414.0,491.0,90.0,1,342.19,7.284129695665289,1.0
24.672984996835993,67.24010483660244,25.208468972005015,457.0,518.0,90.0,1,349.71,13.09694700128128,1.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.0845184186038048,0.0
92.09117096528007,31.73083943472618,16.38347783116588,479.0,529.0,90.0,1,359.21,6.893124671725769,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,1.5150512855661824,0.0
83.91934217079555,31.432189881808593,37.2134959538877,392.0,442.0,90.0,0,373.41,3.980794600268898,1.0
127.6981995441018,70.57271998917415,4.682866199000362,380.0,440.0,90.0,0,376.08,11.602693904713602,1.0
27.11332597909017,79.01039396774472,23.92953144236342,405.0,459.0,90.0,0,377.08,3.5007969889896966,1.0
16.88030237457658,59.682926265600805,3.6837553858913052,508.0,566.0,90.0,0,383.85,12.764950815987557,1.0
121.69173589621707,29.808363284102743,39.42358351468861,507.0,543.0,90.0,1,384.49,7.580827048995282,1.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.911986096641448,0.0
90.41211671867588,90.76070866765554,2.5282357390848853,433.0,491.0,90.0,0,396.11,5.590229882346101,1.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.6496240940662594,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.5256435012469811,0.0
113.94792511084489,114.7035783263529,2.3245274768127056,410.0,470.0,90.0,1,404.86,8.713348831484538,1.0
122.07387617918043,6.245826294076526,31.848414921373355,556.0,610.0,90.0,0,413.09,5.61365939186161,1.0
95.35208589342396,90.54571565942558,2.923872724828893,448.0,517.0,90.0,0,423.7,7.34028763741976,1.0
136.70715151007747,93.59856232868691,35.38917955329238,568.0,626.0,90.0,1,424.85,11.244496395383955,1.0
106.23170298816667,27.603255905061303,14.466240915997588,561.0,617.0,90.0,0,438.83,6.1700238818112325,1.0
51.075758128129216,84.86086288385519,27.188314168193024,494.0,550.0,90.0,1,440.18,4.189646426677753,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.239459133484166,0.0
43.35294748713138,16.153600481931743,22.105351793419672,472.0,539.0,90.0,1,440.82,5.712868931652322,1.0
49.27360745086877,17.877798563954205,35.03631508449441,465.0,532.0,90.0,0,444.46,7.942960420490341,1.0
32.49569291598068,59.29901245119214,32.75948238126647,478.0,531.0,90.0,1,452.64,15.143471815176472,1.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.2295674867712862,0.0
