x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
104.95206239686345,83.35250864739874,21.60299513201366,79.0,140.0,90.0,1,0.18,17.184265602164885,1.0
109.98965575255434,122.8643256756298,0.7707236550305918,128.0,185.0,90.0,0,2.05,7.929260567063652,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
17.61441790855957,102.62689140996585,39.68647329291848,23.0,66.0,90.0,0,4.58,8.96498916854728,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
57.22256914938644,72.12473050702893,14.24202191678523,128.0,195.0,90.0,0,5.72,4.197869631617284,1.0
51.68005434993136,72.21793899401158,23.37096032441094,32.0,102.0,90.0,0,8.39,0.7920113122936656,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
59.10703781999547,82.37454393995458,24.403599512313548,93.0,159.0,90.0,1,11.93,8.669751993901784,1.0
8.144110533758461,14.146645307748432,26.3926095542906,19.0,94.0,90.0,1,11.95,3.4487310295739824,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
130.28908446419058,12.33639765264952,28.195183917924894,178.0,238.0,90.0,0,14.69,2.126814622173419,1.0
6.436223512993687,48.743230566413466,38.08198643675074,147.0,219.0,90.0,0,19.61,9.847831483432987,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
1.8277168588174861,103.6030542539276,39.33442665888514,110.0,170.0,90.0,0,32.96,6.759728221995103,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
37.087392003413576,127.93611449789113,25.140166074479396,86.0,142.0,90.0,1,38.45,6.041535141560913,1.0
43.89646147842294,22.620881521766854,23.07508962231024,77.0,132.0,90.0,0,41.58,7.529462024810039,1.0
38.893591398865546,40.55525235387217,13.504956844401153,128.0,179.0,90.0,0,41.87,11.074948644991235,1.0
100.27654699535584,120.9607333350896,1.9562000347347874,142.0,197.0,90.0,0,44.25,10.390624210891504,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
34.040565420601155,133.57495030397985,4.47761413577898,49.0,119.0,90.0,0,45.79,6.431439620702033,1.0
137.5821246267413,52.80083014599374,14.391608621360433,100.0,157.0,90.0,0,46.82,8.460365582802488,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
37.7874810711184,49.513797761288984,33.86426010119499,65.0,133.0,90.0,1,53.88,7.5436795612907375,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
