x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
102.90304103375458,122.25788263138023,18.574420625930024,79.0,140.0,90.0,1,0.18,8.912940358143159,1.0
88.63368779309653,90.21476919954131,15.89908998714796,128.0,185.0,90.0,0,2.05,4.625601589259759,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
50.75353428104873,117.48768062747315,1.697295182383689,23.0,66.0,90.0,0,4.58,5.619462058071672,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
117.9257094249833,111.14706568395931,36.72134202227785,128.0,195.0,90.0,0,5.72,2.773965384748796,1.0
46.463734326579214,25.96339482289907,9.575357374056566,32.0,102.0,90.0,0,8.39,19.221817973876924,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
14.453177099638312,112.64613331945188,39.776152463169154,93.0,159.0,90.0,1,11.93,5.383255199516544,1.0
25.526931489919026,45.77582924924375,11.32396738804827,19.0,94.0,90.0,1,11.95,4.803251851844626,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
59.83483342197969,137.40705329322589,30.23152223991936,178.0,238.0,90.0,0,14.69,5.373957780214976,1.0
78.73273850826665,106.06526626271355,16.128134286982267,147.0,219.0,90.0,0,19.61,6.87663983894845,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
110.36272068756173,17.736735281183176,39.02985082108776,110.0,170.0,90.0,0,32.96,11.44233320487465,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
15.654534563909268,4.50441385778695,32.679399853535514,86.0,142.0,90.0,1,38.45,2.8185817946463585,1.0
110.69363733991112,36.56867862586948,16.53417459254433,77.0,132.0,90.0,0,41.58,11.039033326873756,1.0
91.86530828552621,92.20090784277897,34.404599999015886,128.0,179.0,90.0,0,41.87,3.93144156233415,1.0
5.2859410103405295,44.688324242168086,20.427295999653005,142.0,197.0,90.0,0,44.25,13.207233495914156,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
20.940984804772256,36.0303517940773,38.148135018647565,49.0,119.0,90.0,0,45.79,1.7607698825435216,1.0
97.94514064911435,98.07799196339855,8.873316216262449,100.0,157.0,90.0,0,46.82,1.2463849482608151,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
48.51343111679891,48.4167375308026,4.513572271726303,65.0,133.0,90.0,1,53.88,13.45935891160328,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
132.99216442616455,33.55024047712339,28.7638542128104,98.0,166.0,90.0,0,58.62,7.474817506306977,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
3.019378376891735,101.04652227828589,35.390045256426596,65.0,126.0,90.0,1,64.83,2.3177048451687523,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
79.36042037715788,8.986214755637935,0.9550881594108906,76.0,144.0,90.0,1,72.37,2.222826579172512,1.0
