x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
21.790364092018585,122.71044754327855,39.82950851233754,79.0,140.0,90.0,1,0.18,11.215999555372342,1.0
91.8937336739688,52.86951505953218,22.079515482229063,128.0,185.0,90.0,0,2.05,8.496244676123942,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
23.807334072830255,65.45012145600835,14.36518611108026,23.0,66.0,90.0,0,4.58,14.420810914828817,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
131.26562618605587,55.04150928915791,1.1157795290165273,128.0,195.0,90.0,0,5.72,3.6045048981700374,1.0
16.120543248688676,133.51747784814103,12.081790593662252,32.0,102.0,90.0,0,8.39,3.3152388540619055,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
112.60232040421971,90.88252627250671,28.948765459056233,93.0,159.0,90.0,1,11.93,8.745812017155762,1.0
69.08563931214013,42.178664118583626,2.4038470014106395,19.0,94.0,90.0,1,11.95,6.733199489732318,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
37.644942022691275,134.64365295548475,25.536424349445088,178.0,238.0,90.0,0,14.69,2.669103768039619,1.0
5.948616776722416,18.902964034030543,12.75600269446818,147.0,219.0,90.0,0,19.61,1.4589627951472623,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
50.39383933473037,20.706374793331342,3.4199793704545556,110.0,170.0,90.0,0,32.96,1.7556637471279677,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
0.5004908601816139,123.9853749152755,7.681110455270899,86.0,142.0,90.0,1,38.45,2.0465129504420743,1.0
14.906089696032558,96.62648925629746,13.157173405386766,77.0,132.0,90.0,0,41.58,6.849891560237698,1.0
97.76923903359116,77.94831361958536,4.22773825607631,128.0,179.0,90.0,0,41.87,4.740797619342957,1.0
44.7530106926436,39.674490080107546,36.208136999887905,142.0,197.0,90.0,0,44.25,5.857444573687529,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
47.18714621460788,13.676781439086877,37.95266920675338,49.0,119.0,90.0,0,45.79,8.791449407741629,1.0
75.69283631993424,89.59606070616135,19.78798582549945,100.0,157.0,90.0,0,46.82,1.7591616444452878,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
67.30223403906548,103.27945611308311,13.696944822654974,65.0,133.0,90.0,1,53.88,4.155455752801031,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
120.93773093640252,116.27646215936214,20.60050603044094,98.0,166.0,90.0,0,58.62,5.065914062451909,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
136.63087393323963,85.6347861769366,29.21980844453134,65.0,126.0,90.0,1,64.83,6.877942591545473,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
41.70339270093259,139.68762249401772,8.639869449610167,76.0,144.0,90.0,1,72.37,6.937581404091396,1.0
138.84692340296314,4.673849342863113,5.5215340159078075,153.0,210.0,90.0,0,74.36,4.445419122838873,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
63.57235750387268,70.1259839070365,22.60694530589408,173.0,229.0,90.0,0,87.08,6.1537393680474555,1.0
91.51754703694782,39.44007876952289,2.9746431742261947,95.0,163.0,90.0,0,90.54,4.703284763178116,1.0
8.690835392518904,100.16105685652185,6.619313863757519,188.0,260.0,90.0,0,95.24,4.493206949696491,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
109.82041751341023,104.58804009704173,29.276288819697896,231.0,298.0,90.0,1,107.9,6.340324387899009,1.0
51.58898937809908,79.89804767976,11.541249867126254,202.0,262.0,90.0,1,113.51,13.50079639251474,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.30758702499224,0.0
31.664710154844386,139.1054136276088,9.892083993328228,275.0,350.0,90.0,0,123.81,3.8486617589015752,1.0
131.92895423101115,62.91255598724194,4.073993414783699,215.0,293.0,90.0,1,129.55,9.38835382554904,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.068487572493264,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
59.90870313478427,50.8959128891044,19.47955152461066,310.0,381.0,90.0,1,147.04,4.172112705402101,1.0
138.69941261951965,10.458099572807534,12.214034541952476,311.0,384.0,90.0,1,150.01,4.091680845827351,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
54.821517468443325,98.31458060040218,34.75925334329301,196.0,252.0,90.0,1,160.37,3.3795226674917913,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
16.079244488200814,110.22686031054612,19.499779466209347,219.0,271.0,90.0,0,171.07,3.1286331961698823,1.0
126.60727765707631,134.92831807481812,32.926083691999,234.0,298.0,90.0,0,173.15,5.5333674446667676,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.134580290271773,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.841389397689257,0.0
79.99027016738717,15.309800304243135,23.72074673268781,296.0,347.0,90.0,0,179.92,20.608514650077154,1.0
18.242791213374016,36.72268832520605,26.50349684822212,273.0,330.0,90.0,0,181.22,0.9136686811002332,1.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2185923397119645,0.0
134.7140875719415,102.27110976000338,12.744141510350321,284.0,349.0,90.0,1,185.71,11.863578881459075,1.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.308596808092388,0.0
29.639518232263683,127.12578028014558,4.365995212261509,356.0,429.0,90.0,0,188.62,3.7681445345793847,1.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.448490555820729,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,0.9580325415476508,0.0
36.50290231251806,1.961557214893519,32.28221059871827,205.0,279.0,90.0,1,204.77,10.171330212290732,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,4.38913951481649,0.0
103.93452009657922,41.41342259873427,24.73212728966189,387.0,466.0,90.0,0,215.05,1.8352637815344544,1.0
93.6596907404531,110.61115281753874,25.05963044871294,221.0,277.0,90.0,0,219.84,5.135984161378692,1.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.1796753036856629,0.0
51.66747896247948,38.29303512484445,2.6449799948500363,229.0,280.0,90.0,0,223.43,2.2785408363354236,1.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,4.119721728630995,0.0
118.58930315622352,87.59487438577224,16.843210336704523,390.0,434.0,90.0,0,242.56,5.929106507743265,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,252.85,8.051557434255889,0.0
95.99095290144001,21.481453193315247,23.432114065994725,351.0,386.0,90.0,0,268.41,4.1259038023836165,1.0
119.55327783821427,108.4978978195141,7.121394675775075,278.0,325.0,90.0,1,273.22,1.9783688851681829,1.0
90.73278401469557,25.401853732353974,13.991364723507228,405.0,453.0,90.0,0,274.6,9.31748219006946,1.0
132.20096104812814,18.125537608786026,18.057014763585407,384.0,443.0,90.0,0,275.09,3.4978636847022164,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,0.9213300601527158,0.0
86.16235150508138,112.47413219644794,24.45488666864728,311.0,365.0,90.0,0,279.78,8.443608354778684,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,2.8707114785452688,0.0
62.89476228388851,56.05962795229652,17.651628286073414,307.0,374.0,90.0,0,293.4,2.6054628856716895,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.4565620735500504,0.0
57.61123964308294,9.292323324818463,33.27813761992356,417.0,482.0,90.0,1,303.47,14.592857407051415,1.0
74.67364806623632,119.20862937514765,20.76311363943568,426.0,491.0,90.0,0,316.96,8.92525771169878,1.0
31.0,112.0,20.0,401.0,481.0,90.0,0,327.15,7.156925379418563,0.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,3.3786318896047547,0.0
19.445712856389655,135.90781236210483,4.916430920359125,506.0,566.0,90.0,1,341.91,4.713288644128517,1.0
71.74513505247457,99.9021034615961,14.189831407415085,414.0,491.0,90.0,1,342.19,3.5180952373418144,1.0
15.514513392723,27.085160418643895,34.61387200113084,457.0,518.0,90.0,1,349.71,8.569166746587259,1.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.0845184186038048,0.0
136.5463343889337,20.21719485966612,1.6356232071414345,479.0,529.0,90.0,1,359.21,6.798231555052981,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,1.5150512855661824,0.0
82.31027886656395,37.93024928294736,29.67077658340093,392.0,442.0,90.0,0,373.41,4.172320420657273,1.0
5.955418486109343,14.728672396618048,0.6143697613738608,380.0,440.0,90.0,0,376.08,4.398674643668773,1.0
52.63837771958459,41.204007522023545,17.483760377163943,405.0,459.0,90.0,0,377.08,3.282739673454829,1.0
73.10731451399349,53.18279251277377,6.042549758505507,508.0,566.0,90.0,0,383.85,4.76077435677524,1.0
104.2196869533698,98.841896115906,17.880168228192098,507.0,543.0,90.0,1,384.49,6.122754439381591,1.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.911986096641448,0.0
73.22183725794326,79.1973419112341,39.537219669232435,433.0,491.0,90.0,0,396.11,7.573828312480423,1.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.6496240940662594,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.5256435012469811,0.0
94.81191072280143,58.36047373037547,17.31580392111823,410.0,470.0,90.0,1,404.86,5.077331246643628,1.0
21.530241388983733,110.82327469449655,33.896071622209135,556.0,610.0,90.0,0,413.09,5.491049636007681,1.0
6.436508706643766,62.78484494881791,8.788114898102766,448.0,517.0,90.0,0,423.7,12.471885200498738,1.0
82.53002132639175,35.07919688112838,29.594269623470684,568.0,626.0,90.0,1,424.85,3.5745974915756173,1.0
76.60084729533898,110.93293493636892,3.6316597862970834,561.0,617.0,90.0,0,438.83,9.747490989943902,1.0
4.79072917533521,134.65844236154788,1.6978079736482776,494.0,550.0,90.0,1,440.18,3.2168370452228396,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.239459133484166,0.0
49.06333957728747,19.248777900320665,23.87746300775264,472.0,539.0,90.0,1,440.82,2.473053826161828,1.0
97.56456023234905,136.2865543498287,4.32035696437802,465.0,532.0,90.0,0,444.46,14.620275486699525,1.0
106.99061850814482,75.5764047994552,37.687488221390396,478.0,531.0,90.0,1,452.64,3.773263149260572,1.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.2295674867712862,0.0
6.3810089364825275,20.14185045276148,26.896312765435127,598.0,669.0,90.0,1,457.79,1.2264476213271251,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,3.7062789002665006,0.0
30.482591651352337,30.762087387193308,19.615223824796203,608.0,661.0,90.0,0,460.68,0.42926971376290535,1.0
35.49470498806934,31.062496733092804,8.408829337046985,515.0,585.0,90.0,0,465.72,4.230390210947742,1.0
126.86448534649271,30.576771287618215,25.56432414982503,522.0,581.0,90.0,0,475.18,1.4540231342667225,1.0
11.481937258109161,74.25925188949952,36.705229644120536,493.0,544.0,90.0,0,476.56,4.5171032383996,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.797937789621696,0.0
14.863788321370768,106.79145857574954,22.519799617210843,509.0,571.0,90.0,1,479.83,3.572974135283504,1.0
99.39307920816117,50.886459429379826,38.71284049535024,655.0,721.0,90.0,0,480.22,8.762144282128506,1.0
7.657472984182057,111.22025107451009,32.19702983314012,553.0,602.0,90.0,0,482.63,3.1781200340726414,1.0
28.888360833505903,9.560441175810613,11.216464985768164,561.0,632.0,90.0,0,486.86,12.857877197810545,1.0
76.056073295213,91.46938326382572,25.578103292775292,582.0,638.0,90.0,0,487.61,2.003074751099958,1.0
