x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
10.364390816557204,132.51458903621446,13.450683762942566,79.0,140.0,90.0,1,0.18,1.791485675782183,1.0
11.852875474853116,64.09261349551866,2.00937640334498,128.0,185.0,90.0,0,2.05,1.9177487206354162,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
101.91322119223399,38.32660522418754,16.538731738344165,23.0,66.0,90.0,0,4.58,3.6330640047831424,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
86.29779494955179,47.500880256765704,21.872292792799854,128.0,195.0,90.0,0,5.72,10.64647679301715,1.0
36.00549550666065,138.10785581422965,33.42696095870775,32.0,102.0,90.0,0,8.39,2.3323333381782323,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
59.54660493603248,134.69429718000447,3.0281029376358903,93.0,159.0,90.0,1,11.93,10.269346837896496,1.0
69.14613834833611,99.06506713383767,13.14843586317032,19.0,94.0,90.0,1,11.95,4.166348860210874,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
80.73026378657154,86.96146033676564,32.6433633825873,178.0,238.0,90.0,0,14.69,1.8207682329748158,1.0
56.438052589817445,25.074592796690748,9.948864301677016,147.0,219.0,90.0,0,19.61,11.18059608408361,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
4.049162171574476,11.293119705035108,36.29601551674585,110.0,170.0,90.0,0,32.96,9.504866062738849,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
119.40055488466953,42.054619860645786,35.468186847388395,86.0,142.0,90.0,1,38.45,6.6830921137519015,1.0
70.25320475158162,27.198418902229207,32.19659945799982,77.0,132.0,90.0,0,41.58,4.937895343323384,1.0
90.4686634349176,98.29032778218097,35.26106763424183,128.0,179.0,90.0,0,41.87,6.361321457025264,1.0
34.92959294206645,71.97489083257739,16.4719709160158,142.0,197.0,90.0,0,44.25,4.734501133717446,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
29.764037932800594,83.08424559342336,3.587331684708004,49.0,119.0,90.0,0,45.79,3.3289131279442836,1.0
59.79580118420735,15.250736599734074,31.126567210051096,100.0,157.0,90.0,0,46.82,5.01004757542727,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
49.33456132602286,10.155550510141442,23.01172624067725,65.0,133.0,90.0,1,53.88,10.558219627996408,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
79.25073918795066,40.57724869933358,14.820132245384428,98.0,166.0,90.0,0,58.62,5.8982846167164515,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
70.09530458269872,77.0404226215906,5.031433994795571,65.0,126.0,90.0,1,64.83,9.021978143996986,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
102.30250372578926,8.981373066350608,21.530428461188432,76.0,144.0,90.0,1,72.37,14.243836709235286,1.0
10.87555518820178,79.94550884775579,9.919729375568217,153.0,210.0,90.0,0,74.36,12.791332770018949,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
0.5330970606669011,130.46901898716015,21.67166582158832,173.0,229.0,90.0,0,87.08,2.0707099072908504,1.0
53.032826005659885,3.771956217293684,39.47997523685395,95.0,163.0,90.0,0,90.54,6.26074900944816,1.0
125.11473169200046,117.1139867117715,38.38696523117622,188.0,260.0,90.0,0,95.24,5.973489342914511,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
52.2165423749845,51.56059585424647,28.7395097897058,231.0,298.0,90.0,1,107.9,6.547379074822782,1.0
125.01417091314508,5.2535499201659945,39.27134948454682,202.0,262.0,90.0,1,113.51,4.415732400467142,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.3075870249922397,0.0
120.82090453687687,37.080036105271084,33.58741689530155,275.0,350.0,90.0,0,123.81,5.607018528391281,1.0
60.8192698501638,8.007945167117702,19.86991998346532,215.0,293.0,90.0,1,129.55,6.005507610081505,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.0684875724932636,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
75.08652914759388,115.07899674619003,39.71935313478574,310.0,381.0,90.0,1,147.04,18.644651180239254,1.0
68.77118627844553,83.8549179092422,7.1919873859485195,311.0,384.0,90.0,1,150.01,9.170749801044703,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
120.04630722954936,23.828806031984804,21.864089497712435,196.0,252.0,90.0,1,160.37,6.532565273272986,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
89.69495128553423,21.537657430831885,13.632170857677824,219.0,271.0,90.0,0,171.07,7.3278507665446675,1.0
125.17255646895646,57.802975234390495,32.032069434251326,234.0,298.0,90.0,0,173.15,1.0579451375395894,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.1345802902717734,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.8413893976892575,0.0
66.10588144572364,90.23320474700839,22.486764570672143,296.0,347.0,90.0,0,179.92,8.80407003999935,1.0
51.76099040195597,115.56087200244453,21.634857930744968,273.0,330.0,90.0,0,181.22,2.5406435329733528,1.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2185923397119645,0.0
107.39452010598752,72.1920263317684,9.871946318433773,284.0,349.0,90.0,1,185.71,3.866880807742783,1.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.3085968080923878,0.0
53.16048330153619,87.39653769630962,28.3149967585665,356.0,429.0,90.0,0,188.62,7.790117515789886,1.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.448490555820729,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,0.9580325415476509,0.0
4.498564136175258,43.448514342506826,35.39476558058773,205.0,279.0,90.0,1,204.77,1.6932150800606447,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,4.38913951481649,0.0
58.98890085540464,40.66512770921729,7.647699200660454,387.0,466.0,90.0,0,215.05,11.993366384290356,1.0
31.55816830627883,57.45941458392328,31.140574910930678,221.0,277.0,90.0,0,219.84,4.5171824574880315,1.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.1796753036856629,0.0
68.08554672464753,60.073587915825975,14.165071049442023,229.0,280.0,90.0,0,223.43,4.42656222890284,1.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,4.119721728630995,0.0
81.25597660616921,85.04401172302718,25.011865511912262,390.0,434.0,90.0,0,242.56,1.8232331609234758,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,252.85,8.051557434255889,0.0
118.67574606833567,135.07050553165627,24.878192352756848,351.0,386.0,90.0,0,268.41,0.7301223052136363,1.0
23.927458862592232,97.13958870118921,26.789669831545766,278.0,325.0,90.0,1,273.22,4.317472000623598,1.0
105.70329642602165,26.31854323415991,16.515807361477837,405.0,453.0,90.0,0,274.6,6.174544169653027,1.0
103.99840588107308,50.320712130837045,33.961161710620374,384.0,443.0,90.0,0,275.09,8.08849785332297,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,0.9213300601527158,0.0
116.23181204718854,81.44965681473771,24.099547616149163,311.0,365.0,90.0,0,279.78,11.050859015179617,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,2.8707114785452688,0.0
85.22364405671394,56.59607629497426,27.65624831603329,307.0,374.0,90.0,0,293.4,1.4063895900866428,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.4565620735500504,0.0
55.18533206970384,116.27435688007125,22.502353189057338,417.0,482.0,90.0,1,303.47,3.439987642149335,1.0
33.988002691478066,81.43708227521573,34.40382438865035,426.0,491.0,90.0,0,316.96,1.3486799821306394,1.0
31.0,112.0,20.0,401.0,481.0,90.0,0,327.15,7.156925379418563,0.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,3.3786318896047547,0.0
136.87509687865705,132.1105142952775,2.8846397976166793,506.0,566.0,90.0,1,341.91,17.81633596800603,1.0
13.385731335470316,128.4742958281994,36.68153099771907,414.0,491.0,90.0,1,342.19,3.612220739466706,1.0
124.57481012442236,58.19035204963778,1.7710222021074573,457.0,518.0,90.0,1,349.71,0.5636404206372087,1.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.0845184186038048,0.0
13.574557508747674,124.16578712516257,0.5575197415868738,479.0,529.0,90.0,1,359.21,4.609327144442647,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,1.5150512855661824,0.0
29.992336342607942,60.46025090094399,39.856629029868074,392.0,442.0,90.0,0,373.41,3.622196017178923,1.0
25.301042052974577,66.81312406584287,26.053671495262325,380.0,440.0,90.0,0,376.08,11.632378491757795,1.0
1.323182822904641,139.69116679234403,38.05687364228352,405.0,459.0,90.0,0,377.08,2.3436509134947445,1.0
114.8076374687265,54.59529759224717,35.03187180854913,508.0,566.0,90.0,0,383.85,15.543779639398881,1.0
92.56716499604792,8.392322511744364,30.779782566234275,507.0,543.0,90.0,1,384.49,8.214024910894828,1.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.911986096641448,0.0
41.46542296122423,1.8990860491575634,16.594422597291167,433.0,491.0,90.0,0,396.11,8.712578346033439,1.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.6496240940662594,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.5256435012469811,0.0
132.17861223489092,68.78299236981952,7.600100630301352,410.0,470.0,90.0,1,404.86,4.4878511766519695,1.0
128.36349977988095,91.2506871943555,23.478480705387632,556.0,610.0,90.0,0,413.09,3.146916830341916,1.0
36.14425106560076,82.51415275956039,6.0161482306828695,448.0,517.0,90.0,0,423.7,1.7278366117395576,1.0
47.724429793663724,126.03198224017999,15.166193315007405,568.0,626.0,90.0,1,424.85,11.488461418182652,1.0
87.05429226122482,88.63244640998813,9.860543314817054,561.0,617.0,90.0,0,438.83,2.873863705570944,1.0
6.441285176871534,110.95152985913853,18.231148893816453,494.0,550.0,90.0,1,440.18,4.730973332711852,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.239459133484166,0.0
1.2030476088495479,51.470277648070585,19.138815862887185,472.0,539.0,90.0,1,440.82,12.771994307948866,1.0
67.70274920489248,31.691328994291588,13.280464947228623,465.0,532.0,90.0,0,444.46,7.523844468769275,1.0
136.4358971417501,64.30665156688639,2.4135383109464925,478.0,531.0,90.0,1,452.64,2.5979302613892625,1.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.2295674867712862,0.0
63.1924694817919,79.26859260395389,33.2808681364052,598.0,669.0,90.0,1,457.79,10.3344505263271,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,3.7062789002665006,0.0
5.987794406038555,42.924400593487974,28.312857757408917,608.0,661.0,90.0,0,460.68,1.5597556961281915,1.0
114.92759431610283,132.15138318407088,6.089214994872201,515.0,585.0,90.0,0,465.72,2.0920809949703583,1.0
122.3228932393085,16.44284151150486,0.09167043400787556,522.0,581.0,90.0,0,475.18,8.193334832128844,1.0
126.86027047251287,71.07280559139454,11.094267669292538,493.0,544.0,90.0,0,476.56,7.7595519804498245,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.797937789621696,0.0
108.15819100370318,97.09066700940261,6.8959217363740155,509.0,571.0,90.0,1,479.83,2.874464004533727,1.0
39.983089888764056,17.443876736600064,35.395611919888914,655.0,721.0,90.0,0,480.22,11.453373715458874,1.0
104.80942875495309,100.37029097577823,0.6373823720385241,553.0,602.0,90.0,0,482.63,3.9975545471025242,1.0
39.118566894699285,139.03714191730634,15.654985745641344,561.0,632.0,90.0,0,486.86,2.4339496728090135,1.0
73.23824442145245,49.72311250212959,28.769666428631844,582.0,638.0,90.0,0,487.61,8.877238772665702,1.0
56.55755379385505,55.09732237146615,21.003347368485194,668.0,719.0,90.0,0,488.91,3.598746503481493,1.0
10.0,134.0,10.0,629.0,677.0,90.0,1,494.91,3.9298491983692054,0.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.2853151712657986,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,1.8682700050862664,0.0
128.50934394292125,93.68976916271345,4.4134543179920005,677.0,743.0,90.0,1,550.64,3.4697507761165314,1.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.1822215455882705,0.0
