x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
20.65879343644427,78.89533374344458,6.731439674477997,79.0,140.0,90.0,1,0.18,7.4771636445005285,1.0
37.22372760897763,51.937643660636795,35.33010648336162,128.0,185.0,90.0,0,2.05,6.608733274158774,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
47.431226428204305,97.63598796879664,7.356120434159057,23.0,66.0,90.0,0,4.58,10.920435243615332,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
28.649618020738746,129.38653092876706,32.219598585213475,128.0,195.0,90.0,0,5.72,2.969020254800984,1.0
99.77445369165193,54.53878913402086,25.43311845152498,32.0,102.0,90.0,0,8.39,5.8692387563974115,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
81.02172721731509,132.43518660318705,9.23668462730619,93.0,159.0,90.0,1,11.93,6.548140902256458,1.0
136.74892893888176,126.99995463451829,10.853327542472492,19.0,94.0,90.0,1,11.95,19.232158185831757,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
60.373045841390116,122.70350788133922,25.819216754433775,178.0,238.0,90.0,0,14.69,6.147496145561036,1.0
91.17650931108233,112.98599904747103,17.48722802117733,147.0,219.0,90.0,0,19.61,6.111032305308258,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
56.18547676012398,49.67678673106498,25.083713495663602,110.0,170.0,90.0,0,32.96,5.299971556075274,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
75.67735455856685,128.6863482556255,20.21261847088775,86.0,142.0,90.0,1,38.45,9.766382578651328,1.0
93.52051306112847,24.795998193515196,21.865606992742027,77.0,132.0,90.0,0,41.58,4.660318721807563,1.0
53.69452132901599,24.52463025340489,39.00866265790937,128.0,179.0,90.0,0,41.87,1.5357442626464002,1.0
28.308834487098583,74.54277497586496,26.817759564328796,142.0,197.0,90.0,0,44.25,5.073518378057505,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
69.54646653503062,21.509376648977575,5.3407240087061325,49.0,119.0,90.0,0,45.79,1.736731815727533,1.0
105.28049216108886,132.63998221365438,23.611740818559323,100.0,157.0,90.0,0,46.82,2.9221416611138653,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
127.18302709965917,107.95227719379109,36.87270643285691,65.0,133.0,90.0,1,53.88,4.491096586850903,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
115.72807071358413,123.10674555014214,12.510510141629648,98.0,166.0,90.0,0,58.62,11.263150348945578,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
107.55537992031121,56.60148656599564,14.147770557352857,65.0,126.0,90.0,1,64.83,8.784423971481885,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
112.2920611707644,47.76914965495264,37.02207772402454,76.0,144.0,90.0,1,72.37,5.219693870109899,1.0
11.262960068870708,15.788991965247769,23.583502851577663,153.0,210.0,90.0,0,74.36,11.522425955304657,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
5.527897952306308,43.777181362337444,3.8569205783398175,173.0,229.0,90.0,0,87.08,1.7141464608586103,1.0
62.03923757031226,73.9104894136812,9.183323716038112,95.0,163.0,90.0,0,90.54,6.8174649374504455,1.0
18.282365487653713,46.39133132689315,28.275412618197162,188.0,260.0,90.0,0,95.24,4.031256462492276,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
48.40220292996688,15.266024045972575,0.045315235742164894,231.0,298.0,90.0,1,107.9,3.747806007167657,1.0
47.245788928295816,69.75136890479449,11.752870520469717,202.0,262.0,90.0,1,113.51,8.268600996457286,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.3075870249922397,0.0
59.1279873255647,129.11229148334004,27.678329747513565,275.0,350.0,90.0,0,123.81,7.518680903558558,1.0
34.47656245350716,34.825093652309555,9.941934788527247,215.0,293.0,90.0,1,129.55,3.5668760472121135,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.0684875724932636,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
55.556404375585615,85.60941053940866,6.50737620687333,310.0,381.0,90.0,1,147.04,3.2360078941126877,1.0
106.28127712703828,35.88596979184,7.539318730787605,311.0,384.0,90.0,1,150.01,3.1520413110313656,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
15.632887207472107,23.962722730232564,29.025072318110364,196.0,252.0,90.0,1,160.37,6.975612043865197,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
114.69765268222858,66.28195320527037,32.08291181886988,219.0,271.0,90.0,0,171.07,3.9718527720467116,1.0
131.43557154250652,47.000283690798085,11.944257054071961,234.0,298.0,90.0,0,173.15,15.450814904855047,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.1345802902717734,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.8413893976892575,0.0
4.607313234064725,98.19262833204677,1.2256449982713802,296.0,347.0,90.0,0,179.92,9.829814377436751,1.0
49.09603467202545,20.04666502736041,0.9869559840244957,273.0,330.0,90.0,0,181.22,5.7539563772184055,1.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2185923397119645,0.0
116.69601232180591,91.64013904821584,3.00436441836458,284.0,349.0,90.0,1,185.71,23.955536618131973,1.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.3085968080923878,0.0
59.865776392031556,89.30497189067871,0.5125190330093377,356.0,429.0,90.0,0,188.62,4.537411174159162,1.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.448490555820729,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,0.9580325415476509,0.0
79.04971258688317,72.34619217042132,18.39227850125516,205.0,279.0,90.0,1,204.77,9.06998202872899,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,4.38913951481649,0.0
20.581426882754755,136.92280317777002,1.593575815411592,387.0,466.0,90.0,0,215.05,5.852345926236797,1.0
21.144977630411713,94.78305733534066,30.407627244384635,221.0,277.0,90.0,0,219.84,4.965594679075075,1.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.1796753036856629,0.0
122.42632495112244,17.607529815433793,3.748580824271688,229.0,280.0,90.0,0,223.43,8.939281746371396,1.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,4.119721728630995,0.0
60.828166954715336,22.11244108923945,5.844654983108781,390.0,434.0,90.0,0,242.56,6.701387985287646,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,252.85,8.051557434255889,0.0
5.342358721099462,42.47020053361025,34.61389934076348,351.0,386.0,90.0,0,268.41,0.9991487427240443,1.0
107.02021800079895,129.2183441671369,29.10990881007769,278.0,325.0,90.0,1,273.22,2.510199138103204,1.0
65.83066540825575,55.13940686891726,0.8570657152103145,405.0,453.0,90.0,0,274.6,1.309951402712466,1.0
54.75375813053317,23.003754811513453,32.97861822939231,384.0,443.0,90.0,0,275.09,2.2038549842200776,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,0.9213300601527158,0.0
119.41172649097786,56.95262309241869,5.414958725854446,311.0,365.0,90.0,0,279.78,7.390933805317774,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,2.8707114785452688,0.0
113.13112310877027,31.440058086616315,32.196485305000635,307.0,374.0,90.0,0,293.4,9.722101389645438,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.4565620735500504,0.0
77.71448955671357,16.200865451435497,39.159788848354246,417.0,482.0,90.0,1,303.47,10.00983202076275,1.0
8.724459131502842,135.24366934745197,30.473665254410957,426.0,491.0,90.0,0,316.96,2.1458700308301553,1.0
31.0,112.0,20.0,401.0,481.0,90.0,0,327.15,7.156925379418563,0.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,3.3786318896047547,0.0
79.79516002338652,90.16858990445776,24.851752073611276,506.0,566.0,90.0,1,341.91,2.478740130385846,1.0
136.01785090597286,65.39547678121993,30.770639128453688,414.0,491.0,90.0,1,342.19,7.641001825877799,1.0
117.40149573774754,72.52844383910576,29.944958390113182,457.0,518.0,90.0,1,349.71,4.347520654387961,1.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.0845184186038048,0.0
87.98573371837062,17.96948149778251,24.513402661062823,479.0,529.0,90.0,1,359.21,8.689264578707066,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,1.5150512855661824,0.0
58.73294061847161,39.952995391407484,2.813708508263484,392.0,442.0,90.0,0,373.41,9.412704864476286,1.0
99.84299912616922,134.83974455353174,21.11690837513831,380.0,440.0,90.0,0,376.08,3.274020310785959,1.0
84.30906815606701,44.92982371577025,22.248804069647218,405.0,459.0,90.0,0,377.08,5.3238038913073655,1.0
122.34730867222099,74.48104937983585,11.598427275311352,508.0,566.0,90.0,0,383.85,6.413730645141526,1.0
32.37691209216012,79.77589467303748,1.9631103513849002,507.0,543.0,90.0,1,384.49,2.684623247534227,1.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.911986096641448,0.0
127.40176691662326,71.14248949795254,31.67011424154721,433.0,491.0,90.0,0,396.11,9.04750316799344,1.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.6496240940662594,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.5256435012469811,0.0
17.170385239325363,134.88812106970545,23.045855800610507,410.0,470.0,90.0,1,404.86,4.803142694255815,1.0
94.1398982535216,6.223896755582132,16.664536310455702,556.0,610.0,90.0,0,413.09,8.939553662283535,1.0
59.30421306861743,104.19544416239563,34.33384676956123,448.0,517.0,90.0,0,423.7,9.485245975171344,1.0
7.175224428452488,71.28211539625742,21.091466178551546,568.0,626.0,90.0,1,424.85,12.12747669226349,1.0
71.83669214064506,54.27892170469307,24.52219142169082,561.0,617.0,90.0,0,438.83,3.880926278701671,1.0
136.46316935790972,71.7694266227031,0.5703797554022794,494.0,550.0,90.0,1,440.18,5.0228747118009,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.239459133484166,0.0
21.168271176443504,61.832192915915954,14.959790054697466,472.0,539.0,90.0,1,440.82,6.004161114418303,1.0
130.90944091538262,60.685441981037535,5.133579295745405,465.0,532.0,90.0,0,444.46,8.180061883581457,1.0
43.39056608225788,51.30848902295034,35.87088434304698,478.0,531.0,90.0,1,452.64,8.792284657639371,1.0
