x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
85.19068168938566,135.10075982982772,16.587041838917433,79.0,140.0,90.0,1,0.18,7.479428781121173,1.0
94.48094076856174,75.37005209856208,31.773065851390378,128.0,185.0,90.0,0,2.05,3.067806958358913,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
135.15264476154917,75.71699855617067,5.626070164458681,23.0,66.0,90.0,0,4.58,3.251408745888778,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
43.61330211298732,55.598048102846306,7.612020824000614,128.0,195.0,90.0,0,5.72,8.939527285442441,1.0
110.20206097334403,59.9252547729885,6.424237284908618,32.0,102.0,90.0,0,8.39,1.397691651225215,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
109.06303597972261,37.50628794867617,39.32470654852938,93.0,159.0,90.0,1,11.93,2.982972190574389,1.0
12.835558694283169,79.1224284865078,23.481764698157328,19.0,94.0,90.0,1,11.95,8.059381821438091,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
64.78510831054051,131.68997632217858,22.15222569160772,178.0,238.0,90.0,0,14.69,2.1096915654409902,1.0
79.87616983272918,58.93397386540417,39.33524800375115,147.0,219.0,90.0,0,19.61,8.627432293565173,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
79.28396899211697,130.39071150178202,18.05047303612749,110.0,170.0,90.0,0,32.96,7.129670195672206,1.0
