x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
42.07874081888744,137.89727687160445,9.250446749429821,79.0,140.0,90.0,1,0.18,8.474027848835712,1.0
18.29755767257842,56.522968247418646,9.035449548700253,128.0,185.0,90.0,0,2.05,3.4227974645537187,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
94.43051735453842,81.45348874364868,31.29713930529902,23.0,66.0,90.0,0,4.58,5.578569310402954,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
81.86985874319507,8.52471606007577,5.562360070232941,128.0,195.0,90.0,0,5.72,6.193429280363919,1.0
104.93986761109285,55.48587845538413,15.822618201862838,32.0,102.0,90.0,0,8.39,7.550983309285855,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
60.67549674788324,63.894249037263315,28.18980765084521,93.0,159.0,90.0,1,11.93,6.990334522908761,1.0
121.60975046159011,126.5270258081933,11.732892673670063,19.0,94.0,90.0,1,11.95,4.57395637998357,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
72.05415628626413,54.90591416094949,13.356780800712498,178.0,238.0,90.0,0,14.69,3.2501288405240825,1.0
13.937062644130554,37.454846861274476,17.067621383074382,147.0,219.0,90.0,0,19.61,3.707619384958094,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
72.93601268138517,5.159175685507915,36.39212517205514,110.0,170.0,90.0,0,32.96,7.324233917146882,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
76.55758629636202,121.61498077101655,12.210163743654046,86.0,142.0,90.0,1,38.45,9.888737422641796,1.0
80.45847648878608,135.0667604051123,26.245387228631067,77.0,132.0,90.0,0,41.58,15.583029993212163,1.0
96.17242401392035,133.27076427899493,39.89344339220486,128.0,179.0,90.0,0,41.87,7.057825718107823,1.0
