x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
8.046884269414125,101.79722550898788,39.94729387967226,79.0,140.0,90.0,1,0.18,6.0716576777929365,1.0
107.77972881039808,106.41708159707905,0.3870741086042395,128.0,185.0,90.0,0,2.05,5.794522137803691,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
61.725793555512695,120.47465431760293,9.315732314465105,23.0,66.0,90.0,0,4.58,7.517601916608143,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
67.8838989076712,107.35999578912352,26.835390577513387,128.0,195.0,90.0,0,5.72,6.376911637888686,1.0
58.58562275027604,116.02992759953416,36.03811125158831,32.0,102.0,90.0,0,8.39,7.731370082524234,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
131.60786554385524,71.60791701682257,8.361522722651271,93.0,159.0,90.0,1,11.93,3.1918722927804533,1.0
123.54259851515971,86.71774129286027,29.146856655021015,19.0,94.0,90.0,1,11.95,16.86425185629465,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
51.11168689428043,21.87957844725577,13.466461526626645,178.0,238.0,90.0,0,14.69,16.48014123533207,1.0
65.0777473511874,43.6241480807459,18.006679059075342,147.0,219.0,90.0,0,19.61,4.111771182240296,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
108.17348563200731,101.84721966548584,6.80987554693445,110.0,170.0,90.0,0,32.96,4.118211678327345,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
37.83110306012952,138.7458905583494,15.46237643105731,86.0,142.0,90.0,1,38.45,3.9838559742955755,1.0
131.04795133413768,126.77132968580388,38.80966781009377,77.0,132.0,90.0,0,41.58,8.70064947777055,1.0
35.72995213514189,34.62891599275772,6.271305911956855,128.0,179.0,90.0,0,41.87,9.929938457809374,1.0
79.58572977791506,126.03268616958808,32.78730298253925,142.0,197.0,90.0,0,44.25,4.981689914678908,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
133.36406401569369,73.87814525673224,17.96034806034715,49.0,119.0,90.0,0,45.79,2.756453493830384,1.0
88.58179913984765,48.07096631645861,13.509567397105332,100.0,157.0,90.0,0,46.82,7.516606812976788,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
77.75044884782947,136.49807776740994,6.684682661874701,65.0,133.0,90.0,1,53.88,6.205463907516492,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
76.31424993930872,107.06189597917515,15.37113550924742,98.0,166.0,90.0,0,58.62,9.113087746291015,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
73.19950110180112,43.32454714160027,9.804010103380424,65.0,126.0,90.0,1,64.83,3.404785838262075,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
133.11579347129333,120.9457485695744,1.9672770223521185,76.0,144.0,90.0,1,72.37,8.62730629237562,1.0
76.92248629893359,86.6384329956318,29.14115666212201,153.0,210.0,90.0,0,74.36,7.565787645457885,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
128.0636218676608,117.58975894452446,36.86632991412577,173.0,229.0,90.0,0,87.08,6.625417712523991,1.0
123.97602146804367,34.26189851456062,0.5697497110343885,95.0,163.0,90.0,0,90.54,5.296097580453622,1.0
64.26267159107562,112.92822245749393,16.19042725186379,188.0,260.0,90.0,0,95.24,6.705727929028782,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
64.65851563797825,62.166853897690416,33.852532860266706,231.0,298.0,90.0,1,107.9,1.7237823451418732,1.0
54.99359931646412,67.55922947110845,18.14755081519086,202.0,262.0,90.0,1,113.51,11.971615602118575,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.30758702499224,0.0
63.93409785317824,64.03348099818183,30.375444856569366,275.0,350.0,90.0,0,123.81,1.7350043029140632,1.0
115.86344422630229,34.80513375540559,25.801012029310808,215.0,293.0,90.0,1,129.55,8.294667240600905,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.068487572493264,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
45.29638585343236,87.829312530223,16.677105764588646,310.0,381.0,90.0,1,147.04,4.350855708993862,1.0
60.70748515716195,54.502988413954405,38.30860290149042,311.0,384.0,90.0,1,150.01,0.5706836648278412,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
79.17360778936883,71.7144587147565,10.768721468310707,196.0,252.0,90.0,1,160.37,12.800777639324433,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
71.39916292585978,37.44523766587405,36.522368474419736,219.0,271.0,90.0,0,171.07,6.148303547089227,1.0
72.26741591055243,131.38081123130686,24.501234842433878,234.0,298.0,90.0,0,173.15,10.502359858744473,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.134580290271773,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.841389397689257,0.0
122.57534653039062,49.17611377495943,3.2215851317743294,296.0,347.0,90.0,0,179.92,15.538122703199019,1.0
115.99878073728871,57.79144984419125,6.233200685978817,273.0,330.0,90.0,0,181.22,3.439420533625633,1.0
