x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
59.049849713719524,133.82914905501536,34.95058511852649,79.0,140.0,90.0,1,0.18,7.459626466541957,1.0
126.68254700270637,15.249611452295554,10.822555518594829,128.0,185.0,90.0,0,2.05,4.281548338803935,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
27.309276821458845,114.25058667570102,8.09871343646094,23.0,66.0,90.0,0,4.58,6.231979631083573,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
14.749029630111888,60.568594852648275,39.93421192145344,128.0,195.0,90.0,0,5.72,2.4885314599753987,1.0
50.13648778880007,115.50187631219403,0.8185956405551131,32.0,102.0,90.0,0,8.39,6.8079411175947735,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
50.671951913803056,122.67266856042569,8.792182822671478,93.0,159.0,90.0,1,11.93,9.943426315286505,1.0
113.10389120619935,14.822142203955197,15.76052860967907,19.0,94.0,90.0,1,11.95,0.9649505758555654,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
138.66066053144533,12.428703043441194,1.3297867554152543,178.0,238.0,90.0,0,14.69,7.891344174921443,1.0
5.90591409999253,101.50405626871363,14.041102946846635,147.0,219.0,90.0,0,19.61,8.772386560480651,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
99.07209868212766,135.09175305405674,7.29339827871029,110.0,170.0,90.0,0,32.96,8.32868074627735,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
23.660852577509566,79.60366390964121,0.23639563697860133,86.0,142.0,90.0,1,38.45,12.879210412058612,1.0
56.616900122777935,79.43987143939964,30.220040848220528,77.0,132.0,90.0,0,41.58,9.840885631046207,1.0
8.431955622549761,82.92253912968854,0.20497051682085043,128.0,179.0,90.0,0,41.87,6.363919981995214,1.0
39.228455622570884,6.946755591146396,31.1236364789103,142.0,197.0,90.0,0,44.25,2.759645309735938,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
82.6390107768806,22.18828299328073,6.938941547449429,49.0,119.0,90.0,0,45.79,12.204314819744525,1.0
86.81215423876341,93.5645418884899,24.08445775566431,100.0,157.0,90.0,0,46.82,9.267879687983527,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
42.67372780339919,69.9170040943718,7.216427917134336,65.0,133.0,90.0,1,53.88,7.226304203019488,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
18.649234747799305,44.23475774655055,10.52147053289282,98.0,166.0,90.0,0,58.62,1.9950896039394304,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
92.78427991307832,112.91416584316686,16.33608147407771,65.0,126.0,90.0,1,64.83,4.959334638051002,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
24.385637904324415,52.06495879528573,5.239469146725098,76.0,144.0,90.0,1,72.37,4.478690289473844,1.0
47.463614111801576,17.04452556565617,0.8895681842648129,153.0,210.0,90.0,0,74.36,1.0633154993535394,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
104.28636338214892,75.37531886691447,39.697816242268175,173.0,229.0,90.0,0,87.08,5.526845290468728,1.0
129.97506202294983,39.462979122896115,2.1326115913248156,95.0,163.0,90.0,0,90.54,7.5752452848420635,1.0
123.25393362615148,39.3961733920054,13.488079743194561,188.0,260.0,90.0,0,95.24,6.785811715092862,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
32.204651610650295,113.57471581772464,7.371332941180344,231.0,298.0,90.0,1,107.9,2.054266768355082,1.0
89.62707638824412,36.21964907886234,22.532535118924315,202.0,262.0,90.0,1,113.51,2.9074054764085018,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.3075870249922397,0.0
48.11728560238377,65.5575532062881,8.131854910539715,275.0,350.0,90.0,0,123.81,5.979814988116397,1.0
65.66169962700423,136.5855213447914,3.326750602330013,215.0,293.0,90.0,1,129.55,5.332268101739329,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.0684875724932636,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
26.330669108103734,59.99434370690898,33.73187485425041,310.0,381.0,90.0,1,147.04,9.382436751338052,1.0
48.555121913132005,14.899762121206294,4.3675877670138075,311.0,384.0,90.0,1,150.01,1.9477055720428722,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
129.70440503920818,57.440165361853644,6.565460566443675,196.0,252.0,90.0,1,160.37,6.40223867375751,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
135.44787049219363,127.42715711373845,30.4037451960326,219.0,271.0,90.0,0,171.07,6.601416767728643,1.0
49.09067074262766,44.10501246871588,12.665277921667538,234.0,298.0,90.0,0,173.15,5.155727054259655,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.1345802902717734,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.8413893976892575,0.0
88.57597437442482,53.64637774765327,19.405374399326078,296.0,347.0,90.0,0,179.92,18.45632429643029,1.0
49.215631075433,70.52792637239321,5.624733301893428,273.0,330.0,90.0,0,181.22,6.096559906094354,1.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2185923397119645,0.0
97.4169139802278,62.224286657219096,10.153232130174228,284.0,349.0,90.0,1,185.71,6.137580815184785,1.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.3085968080923878,0.0
71.05951034143722,76.50893366937069,20.971582997427003,356.0,429.0,90.0,0,188.62,9.146010675932702,1.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.448490555820729,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,0.9580325415476509,0.0
25.224330815571136,104.47549084837863,29.675669926026494,205.0,279.0,90.0,1,204.77,0.7626206988089126,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,4.38913951481649,0.0
45.34616022358665,16.563746735865543,1.0427586614608897,387.0,466.0,90.0,0,215.05,1.9087037753959257,1.0
63.07941067858182,84.15882394076755,33.55403373658022,221.0,277.0,90.0,0,219.84,8.236960957584632,1.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.1796753036856629,0.0
9.556648630422286,91.60868612311249,14.033567056050021,229.0,280.0,90.0,0,223.43,9.089449081958264,1.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,4.119721728630995,0.0
56.285110586449,7.853540236755263,29.698123184011045,390.0,434.0,90.0,0,242.56,13.592808192449258,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,252.85,8.051557434255889,0.0
49.260622707115445,23.417130680503153,35.953757915178095,351.0,386.0,90.0,0,268.41,3.5891859573389446,1.0
47.70372751283974,18.061518186569657,20.46641415553294,278.0,325.0,90.0,1,273.22,0.7674699429207471,1.0
18.74881814952429,106.63198768926982,35.67785714093644,405.0,453.0,90.0,0,274.6,7.5655340500465975,1.0
47.98066366910913,85.51050252656933,15.199583078077081,384.0,443.0,90.0,0,275.09,8.697080611834405,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,0.9213300601527158,0.0
133.91960911995488,107.07595726441114,15.334268769998346,311.0,365.0,90.0,0,279.78,8.785372245116367,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,2.8707114785452688,0.0
