x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
54.56635357260273,76.81914113037972,2.202220546440996,79.0,140.0,90.0,1,0.18,4.299030195375997,1.0
81.34010041844444,15.747736588246454,1.0951617955161819,128.0,185.0,90.0,0,2.05,6.448175755638738,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.8540500478850794,0.0
66.46688370632081,84.1019593116145,13.808124798095873,23.0,66.0,90.0,0,4.58,8.723876488956325,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
88.0021026913831,55.51927651278211,3.973163966893676,128.0,195.0,90.0,0,5.72,2.5802040323695423,1.0
1.367291416078662,34.07391117476854,33.87770863495905,32.0,102.0,90.0,0,8.39,5.91706932794566,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
55.02856819964348,84.9902172205506,19.684270165880413,93.0,159.0,90.0,1,11.93,9.721330891923731,1.0
40.46342602719924,104.08175097534237,15.556360016671755,19.0,94.0,90.0,1,11.95,6.1783095631981535,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.8123624499625963,0.0
10.605671821880096,18.919916356914957,0.5779994739132066,178.0,238.0,90.0,0,14.69,0.5058264071431013,1.0
88.08528811927096,59.18070027879118,14.178733240296207,147.0,219.0,90.0,0,19.61,3.8661288835877765,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
18.386198531652088,16.46948387074339,36.88163314643628,110.0,170.0,90.0,0,32.96,4.403953927837966,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336707,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
76.41060133698251,44.80991982881784,3.5143770130474783,86.0,142.0,90.0,1,38.45,10.31955934929146,1.0
40.853423091490065,136.18477449555073,32.49357725833251,77.0,132.0,90.0,0,41.58,3.5305763897240467,1.0
104.93421967460354,59.4082491892121,3.828764315787705,128.0,179.0,90.0,0,41.87,3.5510441544215787,1.0
125.55531092400986,24.91356615226581,36.27322917079351,142.0,197.0,90.0,0,44.25,5.602426610776394,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
5.648169697724195,28.937296810674283,15.615340735826768,49.0,119.0,90.0,0,45.79,2.35587695891329,1.0
136.32337291083945,69.44969566169058,34.37676518617332,100.0,157.0,90.0,0,46.82,4.198079709625298,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
45.51275237305672,78.33928315822094,7.3955535600629,65.0,133.0,90.0,1,53.88,2.209999501715751,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
135.9982101888327,83.10155944037514,4.505957341895375,98.0,166.0,90.0,0,58.62,1.3855056958687013,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
