x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
117.38001561095442,108.00140619683862,7.830756671213042,79.0,140.0,90.0,1,0.18,0.8125908728214601,1.0
43.5032022131923,27.25783932241866,33.9528686032413,128.0,185.0,90.0,0,2.05,5.811271822177478,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
59.418668632683435,83.9863518738461,12.98373912262377,23.0,66.0,90.0,0,4.58,4.709985106162048,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
62.02317003102261,58.37143987519414,17.507163900908253,128.0,195.0,90.0,0,5.72,5.052558851455953,1.0
75.35769165750419,103.08645573812022,22.634909038467587,32.0,102.0,90.0,0,8.39,2.8574029119897775,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
64.06281038491315,43.90480786988049,39.25483346668572,93.0,159.0,90.0,1,11.93,4.768560751173689,1.0
12.167662397430862,37.57325410322559,0.5509326215844457,19.0,94.0,90.0,1,11.95,3.0120548281461743,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
55.77520902639973,8.220542610671195,38.1811101052526,178.0,238.0,90.0,0,14.69,5.42855369414163,1.0
53.005224774978146,72.50546137579207,29.709180301393395,147.0,219.0,90.0,0,19.61,7.84716477616119,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
72.01370324922613,135.9824060764034,30.16280483610857,110.0,170.0,90.0,0,32.96,19.31974414997918,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
