x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.848688756993054,0.0
136.54195724491092,118.93227588882856,7.64711498927531,79.0,140.0,90.0,1,0.18,5.101537351232407,1.0
132.77394403977502,33.67781270015516,25.639545956496626,128.0,185.0,90.0,0,2.05,8.11375383665633,1.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,3.85405004788508,0.0
21.971738750673136,61.01064767038666,9.221627279591722,23.0,66.0,90.0,0,4.58,10.0563138948361,1.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.780810460724625,0.0
4.521420310771139,84.95380495990992,16.518161252197736,128.0,195.0,90.0,0,5.72,7.262674979711238,1.0
40.11853379319691,46.19890825318132,15.207142969984506,32.0,102.0,90.0,0,8.39,6.2482063094583635,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,2.043119734674504,0.0
38.07679170086497,51.60581089918401,5.613781862827518,93.0,159.0,90.0,1,11.93,2.1944991691510882,1.0
65.56324528810292,89.60745116843303,39.11904127305085,19.0,94.0,90.0,1,11.95,1.543696400352862,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,3.812362449962596,0.0
121.29611725991721,27.48499270333777,27.445324971400353,178.0,238.0,90.0,0,14.69,6.365555265501461,1.0
42.7999822848611,85.14300621761049,1.6785294952906105,147.0,219.0,90.0,0,19.61,4.331772822447548,1.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,2.5664619225108254,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6533182318261743,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,23.23,0.7904129010679036,0.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.094542033255405,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.759512024052338,0.0
12.568940870373899,37.424646279756885,33.4222301565381,110.0,170.0,90.0,0,32.96,4.409225202318366,1.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.8022153398336709,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,4.828243561779578,0.0
69.19508451910424,28.982435652773596,3.3106156699707423,86.0,142.0,90.0,1,38.45,8.052528049131665,1.0
56.642438924303924,24.74425804103516,29.453558690900564,77.0,132.0,90.0,0,41.58,5.608339678996021,1.0
102.3465282356994,7.8426582670504175,19.689396372352725,128.0,179.0,90.0,0,41.87,11.88785238370391,1.0
135.69139070617405,92.79268765408477,20.510711781796125,142.0,197.0,90.0,0,44.25,0.951659781551482,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,3.049339112830998,0.0
28.61603442809026,44.786218423065,19.84779417483371,49.0,119.0,90.0,0,45.79,6.25953405746962,1.0
55.51814388472419,119.88708959311205,31.99490209587678,100.0,157.0,90.0,0,46.82,5.165817040121094,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,4.807827437458755,0.0
15.828641883449446,64.79532870995203,32.07780721105569,65.0,133.0,90.0,1,53.88,8.391977441045587,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.858984674186001,0.0
128.31037895064463,26.988755886392063,19.3985729185348,98.0,166.0,90.0,0,58.62,2.6204393920934943,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,7.295356684365738,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,2.7680407955841853,0.0
52.48604792490465,106.62301489583567,34.888465702483145,65.0,126.0,90.0,1,64.83,13.459491706926116,1.0
40.0,132.0,20.0,137.0,182.0,90.0,0,65.69,5.839438464213339,0.0
133.57522552544972,123.4702926985371,32.19866450820176,76.0,144.0,90.0,1,72.37,5.054877801634885,1.0
4.097461011293734,60.874444681189146,12.60242210996568,153.0,210.0,90.0,0,74.36,5.901749832324153,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,3.4405166403060026,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,3.1291589265877136,0.0
39.3409201183949,50.657987803406726,20.926143216778602,173.0,229.0,90.0,0,87.08,1.9377381496527148,1.0
77.65538984590454,91.81609357058514,19.708184154993354,95.0,163.0,90.0,0,90.54,0.5501362496267388,1.0
100.99059345380277,44.935198575361554,10.589971929505042,188.0,260.0,90.0,0,95.24,2.085991021635624,1.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.4691090409703402,0.0
121.702241738926,71.67446092672562,19.862634003110635,231.0,298.0,90.0,1,107.9,9.527298332129211,1.0
32.5959063278511,76.93403206650694,5.571673984901375,202.0,262.0,90.0,1,113.51,1.6552641402467816,1.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,2.30758702499224,0.0
51.835895601703534,124.37953810296304,19.11293569360607,275.0,350.0,90.0,0,123.81,4.826271540461454,1.0
24.74869530955373,73.62502656741653,5.967517449712574,215.0,293.0,90.0,1,129.55,11.776969679436117,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,4.062241852122074,0.0
99.0,26.0,40.0,287.0,363.0,90.0,0,135.64,2.5861856639757246,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.068487572493264,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.051139209831454,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,1.958367420899794,0.0
59.00115261205104,82.39327746683469,26.92438872171804,310.0,381.0,90.0,1,147.04,4.5646643159110925,1.0
111.21699492375944,82.24576111488784,26.2017242552283,311.0,384.0,90.0,1,150.01,5.613759212666687,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.665812265244315,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,2.9129801789277847,0.0
37.65912559774611,81.89757546089723,5.04172816628496,196.0,252.0,90.0,1,160.37,6.124424876349227,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.4814269999766614,0.0
60.77650608847914,28.019001201392914,6.0775483270552755,219.0,271.0,90.0,0,171.07,4.7201356845534725,1.0
120.98639753209838,34.78348650396445,38.98827609739185,234.0,298.0,90.0,0,173.15,9.0517680305982,1.0
96.0,74.0,10.0,351.0,437.0,90.0,1,175.67,2.134580290271773,0.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.841389397689257,0.0
61.72845909046494,65.94040852283169,38.59320065112843,296.0,347.0,90.0,0,179.92,3.2308400524026752,1.0
72.13533596539202,80.0469332575856,15.328235287392413,273.0,330.0,90.0,0,181.22,5.676233028191482,1.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2185923397119645,0.0
79.31231869199095,26.05745716397481,18.85921640581895,284.0,349.0,90.0,1,185.71,3.2529143658367596,1.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.308596808092388,0.0
51.75333558965156,120.00454505424497,22.071507445154474,356.0,429.0,90.0,0,188.62,5.083490553534735,1.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.448490555820729,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,0.9580325415476508,0.0
138.05082285350542,50.53632720785618,24.84032576956765,205.0,279.0,90.0,1,204.77,3.7116663772323846,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,4.38913951481649,0.0
67.14277882243994,89.37141343852146,21.289569461217184,387.0,466.0,90.0,0,215.05,1.3809868583937437,1.0
58.03183897018412,67.4463758602043,3.6606304711996707,221.0,277.0,90.0,0,219.84,3.088127741209647,1.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.1796753036856629,0.0
24.244795259410363,9.12633886896604,7.837366729426245,229.0,280.0,90.0,0,223.43,5.863525410665291,1.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,4.119721728630995,0.0
31.58778642707375,99.02670995439232,0.21690666990056062,390.0,434.0,90.0,0,242.56,3.7955057678390762,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,252.85,8.051557434255889,0.0
8.57056526349257,81.89108989808923,15.692734842239355,351.0,386.0,90.0,0,268.41,4.965307373502144,1.0
99.2863610799396,45.57335732956962,9.706338620770495,278.0,325.0,90.0,1,273.22,1.5341651403313685,1.0
37.87413695875615,130.28002672996462,24.86379228543982,405.0,453.0,90.0,0,274.6,3.3318079833980114,1.0
135.50596228695758,49.874335658383465,21.004880450110733,384.0,443.0,90.0,0,275.09,1.9942984919619258,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,0.9213300601527158,0.0
46.40275626527282,8.80330115412564,22.405513919011142,311.0,365.0,90.0,0,279.78,13.83983251410767,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,2.8707114785452688,0.0
127.7181624194311,63.09142977299112,29.948030809455048,307.0,374.0,90.0,0,293.4,10.349012101528338,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.4565620735500504,0.0
93.62537531574849,39.7397140754127,16.577681581045347,417.0,482.0,90.0,1,303.47,5.724497163551043,1.0
79.19396210477066,20.08431641424793,14.96615177541646,426.0,491.0,90.0,0,316.96,6.452113435871019,1.0
31.0,112.0,20.0,401.0,481.0,90.0,0,327.15,7.156925379418563,0.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,3.3786318896047547,0.0
54.89237405079238,41.3714845579511,26.819939709961673,506.0,566.0,90.0,1,341.91,6.61326957424054,1.0
132.32839131738533,90.744285311709,19.4949664743502,414.0,491.0,90.0,1,342.19,3.306855139751124,1.0
137.7516612828933,68.33146454681999,12.996447772953674,457.0,518.0,90.0,1,349.71,11.680903137455278,1.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.0845184186038048,0.0
76.60002780230143,27.921188751104996,3.4349355804426818,479.0,529.0,90.0,1,359.21,2.811703715484936,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,1.5150512855661824,0.0
97.30087178387541,93.54190791788388,28.849961251528036,392.0,442.0,90.0,0,373.41,3.676390839299547,1.0
59.65202304844352,133.35517097566327,36.64387940377183,380.0,440.0,90.0,0,376.08,1.7150759049065738,1.0
18.419158297706524,14.047780855718997,8.613937614065591,405.0,459.0,90.0,0,377.08,2.249544526775515,1.0
41.915908317682856,127.29524956891578,14.435313457614601,508.0,566.0,90.0,0,383.85,3.771936412501351,1.0
30.074159242725575,96.93360675625635,37.30612153813788,507.0,543.0,90.0,1,384.49,2.727490171771297,1.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.911986096641448,0.0
87.82324527176993,77.9095126025479,17.71502702988879,433.0,491.0,90.0,0,396.11,3.7554869748552457,1.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.6496240940662594,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.5256435012469811,0.0
55.62333971297651,135.5748148431645,35.44182258182076,410.0,470.0,90.0,1,404.86,6.849791271128899,1.0
33.61568411988999,104.18105909705315,34.60485385344474,556.0,610.0,90.0,0,413.09,0.41843126014065807,1.0
81.63937402454746,108.60623334786116,21.699435880760355,448.0,517.0,90.0,0,423.7,2.6485659543132156,1.0
32.92499030744668,124.30215525655765,20.673750833694374,568.0,626.0,90.0,1,424.85,4.035317647763214,1.0
45.290439114741375,56.29700330794819,16.311075988965335,561.0,617.0,90.0,0,438.83,6.658658123632879,1.0
46.61348760622361,129.78920687483617,33.39527523415057,494.0,550.0,90.0,1,440.18,6.558932386461285,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.239459133484166,0.0
52.53204665891947,0.3523328159069328,25.449917523564665,472.0,539.0,90.0,1,440.82,10.928734093765424,1.0
57.12912951104688,79.36478230604507,29.209572871940644,465.0,532.0,90.0,0,444.46,3.556240070780121,1.0
81.9021615582212,93.77464932809202,33.59172626146488,478.0,531.0,90.0,1,452.64,5.92986156440437,1.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.2295674867712862,0.0
2.9728537160181316,56.081483665419476,12.872108162535154,598.0,669.0,90.0,1,457.79,6.057816971015091,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,3.7062789002665006,0.0
29.85729832121699,133.24228299553462,35.39511441405325,608.0,661.0,90.0,0,460.68,0.9257445772458336,1.0
30.37263925190854,91.4759268621468,6.616965064266371,515.0,585.0,90.0,0,465.72,5.308186214113626,1.0
35.56008517093494,29.898499123574677,4.249114453793261,522.0,581.0,90.0,0,475.18,4.984168674267587,1.0
59.90825628352837,131.87783073262983,23.937176442530863,493.0,544.0,90.0,0,476.56,2.125588872996603,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.797937789621696,0.0
95.04739552467612,84.43985241449204,27.585830163252947,509.0,571.0,90.0,1,479.83,9.713983132379173,1.0
18.642814679296333,114.73988386204361,6.869539689667592,655.0,721.0,90.0,0,480.22,2.649620109851704,1.0
60.564706601593365,62.352048274860536,26.332528659246655,553.0,602.0,90.0,0,482.63,5.211503232463673,1.0
56.8253238183826,33.42075924450442,38.19771446361736,561.0,632.0,90.0,0,486.86,9.470519662646348,1.0
17.105493056236885,41.05535061992712,4.438381274813583,582.0,638.0,90.0,0,487.61,3.4323169417341624,1.0
95.4014783525559,48.320250859284265,28.795663811640036,668.0,719.0,90.0,0,488.91,5.524842357864216,1.0
10.0,134.0,10.0,629.0,677.0,90.0,1,494.91,3.929849198369205,0.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.285315171265798,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,1.8682700050862664,0.0
76.62389443985535,81.9325246344079,5.841098125101318,677.0,743.0,90.0,1,550.64,4.898382489938177,1.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.1822215455882703,0.0
75.86721219805834,115.92869385516187,30.07107629912987,616.0,680.0,90.0,1,555.9,7.915446112600517,1.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,1.7051290142055764,0.0
105.0,110.0,20.0,567.0,634.0,90.0,0,560.28,2.1808382833935847,0.0
135.0360763579792,92.40566097783727,18.239724366430426,611.0,678.0,90.0,1,563.43,0.8121571007970251,1.0
16.39369343831652,16.23363589773464,29.11287152514476,641.0,697.0,90.0,1,571.03,3.9280055640791485,1.0
127.0,112.0,20.0,595.0,636.0,90.0,0,576.94,0.8829088643033546,0.0
94.0,72.0,20.0,647.0,703.0,90.0,0,578.05,0.8019948492945024,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,585.83,3.903248322204584,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,590.71,1.162255739787379,0.0
59.0,56.0,20.0,745.0,780.0,90.0,0,591.01,2.377320585866626,0.0
97.91886238995112,72.09613491188625,12.781289492902133,754.0,813.0,90.0,1,595.74,2.8884054257650607,1.0
59.88320498234737,91.94422029176833,20.615680165895988,604.0,657.0,90.0,0,597.43,6.158115608952609,1.0
115.76963973918743,2.054175504427811,31.573946002741625,764.0,823.0,90.0,1,598.7,13.546796618194916,1.0
19.0,37.0,20.0,665.0,738.0,90.0,0,600.99,1.123287800474971,0.0
8.06454850202172,16.82252572382435,10.714681876354764,778.0,825.0,90.0,0,609.47,2.9865493737709334,1.0
34.0,104.0,10.0,683.0,760.0,90.0,1,610.0,2.801891399286044,0.0
119.0,130.0,20.0,692.0,765.0,90.0,0,610.41,1.3388998940361712,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,613.26,1.3675785194978372,0.0
72.06227758021296,41.31690269464334,35.882011590433834,659.0,720.0,90.0,0,625.67,10.180195661927442,1.0
34.0,138.0,20.0,704.0,749.0,90.0,0,631.34,4.688026573449443,0.0
110.0,66.0,10.0,650.0,710.0,90.0,1,639.86,1.4114388719375757,0.0
138.1126886114315,138.04144056462874,13.418364077620515,673.0,748.0,90.0,0,652.71,10.731831488385161,1.0
134.81980664147753,88.29309885207891,21.902229655736516,712.0,784.0,90.0,1,653.31,4.36863932496629,1.0
30.0,136.0,10.0,792.0,850.0,90.0,1,675.06,4.27409500617429,0.0
118.94665338541111,82.40830745057848,7.238714954694099,782.0,857.0,90.0,0,682.11,3.7057737512617592,1.0
102.0,60.0,30.0,840.0,900.0,90.0,0,689.89,5.358514976180652,0.0
33.41044882499077,60.3721048934913,16.965132788748708,776.0,852.0,90.0,0,690.1,12.310967180218535,1.0
7.0,115.0,10.0,801.0,872.0,90.0,1,698.89,1.9575390362369447,0.0
30.0,27.0,10.0,772.0,835.0,90.0,1,706.55,1.8372719007286973,0.0
124.53179024960986,86.2177493438236,13.912264737368947,754.0,814.0,90.0,1,709.37,7.314577414048097,1.0
53.215306684972035,131.29663215018667,32.92105349871274,720.0,768.0,90.0,0,714.95,5.667620874382677,1.0
28.864831126406038,133.48434199589997,8.64777856727982,824.0,890.0,90.0,1,716.9,0.765617487425652,1.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.6399967694551394,0.0
127.32050024403891,3.9783195963748508,33.17350078499239,723.0,756.0,90.0,0,722.77,6.722377718691593,1.0
35.87496509720502,98.70689200666587,0.8193901004405513,890.0,941.0,90.0,0,723.96,0.7642410513237137,1.0
2.8145055746682623,69.9259515823439,22.019845948039,748.0,800.0,90.0,0,730.89,8.267675340740238,1.0
