x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.699019333730513,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,3.3486902144949378,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,6.104095348204289,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,3.7851266425744803,0.0
7.455587396729209,96.04242569839218,30.1917570572978,178.0,238.0,90.0,0,14.69,1.8182128754445386,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,1.8780597118986408,0.0
126.33665869209126,110.79867609373518,20.88287350817052,186.0,253.0,90.0,0,19.8,1.0111033442509543,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,11.496468008691622,0.0
51.52060539303999,59.23466231497654,31.212334497603187,35.0,92.0,90.0,0,26.17,4.47912417696353,1.0
42.95451069434789,115.32138753237335,38.28219148239483,33.0,93.0,90.0,0,27.83,9.251351788600116,1.0
38.49006274273867,49.45437643565245,30.755209572973982,110.0,170.0,90.0,0,32.96,5.931057806079202,1.0
54.176968182393836,133.90097215527808,7.182306685028634,53.0,123.0,90.0,1,35.52,13.461900012980388,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,5.576529632794843,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,1.3459893591787673,0.0
116.07410889769262,104.97472218527334,18.046713450806095,84.0,147.0,90.0,1,45.63,12.583810215526858,1.0
19.298723730759527,33.04555134399829,35.43916325604062,51.0,93.0,90.0,1,48.67,4.512246432771149,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,1.6537357059489897,0.0
61.12771856027231,100.45523813671744,12.934602543243985,72.0,141.0,90.0,0,61.12,6.1429227510605955,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,6.770528869637509,0.0
122.44271989639691,97.62004311859329,33.186005592700376,173.0,229.0,90.0,0,87.08,9.272960165370991,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.1444726514668604,0.0
74.10335129439174,114.83513475938888,12.44188360049125,193.0,252.0,90.0,0,99.63,15.73728023463919,1.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.9016490623249265,0.0
119.83446191567758,37.04724552426509,12.647269328112918,176.0,243.0,90.0,0,118.3,7.091735720542889,1.0
9.429606707705535,103.87269676806433,28.996775467292693,215.0,293.0,90.0,1,129.55,11.229467524162104,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.6309893606205366,0.0
2.3468819118209048,23.881281035992593,37.63133351616509,286.0,341.0,90.0,1,141.74,1.0819794402713896,1.0
116.45852054600833,83.40967056784851,30.771188442306144,148.0,199.0,90.0,1,142.88,11.363693031867633,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.7261389368151114,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,3.8440472468380245,0.0
46.97358855963749,104.25852941090993,3.792689100952571,196.0,252.0,90.0,1,160.37,13.965719867841205,1.0
