x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
78.24518172171334,124.44132282374697,27.871888342319554,15.0,398.0,10.0,1,3.73,8.764797307852106,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
5.540696828982446,60.72097355963951,3.6068925635735605,10.0,442.0,10.0,0,5.55,1.5875423451750756,1.0
81.98563387202374,56.74761115287715,35.349851916256,51.0,418.0,10.0,1,6.55,10.067663660012188,1.0
15.475228050966665,0.3824710281148199,15.009969275722138,9.0,415.0,10.0,0,8.02,4.116722155979007,1.0
133.49740921294955,78.29974935149104,30.29521015713494,48.0,519.0,10.0,0,9.47,3.7153919969332834,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
129.3297429407572,8.13344918389555,26.429860732854127,42.0,316.0,10.0,0,14.78,11.50058243420725,1.0
63.2810310453717,95.53034608191032,33.58725663649755,30.0,584.0,10.0,0,16.29,5.613973754788192,1.0
24.34782473045579,120.32351696435566,31.69737763203882,65.0,586.0,10.0,0,16.36,4.726434358422678,1.0
15.043128158236199,56.6021532385618,16.23917409914279,195.0,677.0,10.0,0,17.0,3.839544708676949,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
69.30884780659937,117.7784744579314,24.58672154313426,70.0,471.0,10.0,0,22.08,3.1709955706060047,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
79.9494834739374,63.35904990592165,21.117758980363703,35.0,484.0,10.0,1,29.92,7.2804604279123595,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
23.043073681837306,67.89876307177866,2.5459394631410257,52.0,766.0,10.0,0,34.63,4.338954899573501,1.0
74.38710577895728,130.28752495619534,37.85308486815363,55.0,778.0,10.0,0,36.95,8.236053611326328,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
3.2104407119048917,11.183298599256048,27.94275939143567,49.0,399.0,10.0,0,41.4,14.659544740759369,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
117.227852810708,62.47218879991878,37.77441327643319,100.0,482.0,10.0,0,49.88,4.612783949618742,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
26.257328514092343,23.06472890689992,3.7010580737580128,66.0,217.0,10.0,0,54.34,14.560132393051724,1.0
52.897306555029814,16.42971247466666,37.7206230922873,73.0,588.0,10.0,0,58.58,5.748480581790398,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
14.262323311481591,78.37868270021536,7.858578701928534,78.0,658.0,10.0,0,63.39,8.620604287369442,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
131.64175993914213,114.47752145245353,6.338515901522053,152.0,470.0,10.0,0,64.78,7.797275040220896,1.0
6.635165391573354,138.35143843443976,31.607294783049618,200.0,374.0,10.0,1,65.27,1.485157192498152,1.0
135.3932228610666,100.87381988998028,32.61563568736147,180.0,603.0,10.0,1,68.95,2.3303964620643676,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
