x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
92.72166601559451,15.18882888266181,27.39500723274013,15.0,398.0,10.0,1,3.73,7.285412086406025,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
109.98235577598109,36.6299931229942,38.78758306074944,10.0,442.0,10.0,0,5.55,3.116263039514732,1.0
103.13249329477436,4.187654451978394,20.688843819914606,51.0,418.0,10.0,1,6.55,2.8479477403117404,1.0
25.245988370025525,21.904367972908638,28.92903235120159,9.0,415.0,10.0,0,8.02,8.92600168086129,1.0
108.76961870537207,24.525733874299185,29.227355076988818,48.0,519.0,10.0,0,9.47,1.8335964767879025,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
117.03832774626345,104.97232279702237,31.751450807418536,42.0,316.0,10.0,0,14.78,4.144027893675571,1.0
39.93993370902894,66.54581213339522,17.62794256068491,30.0,584.0,10.0,0,16.29,1.8340551860459051,1.0
6.934350584943689,14.43843579468554,32.2032667239643,65.0,586.0,10.0,0,16.36,6.189493620012085,1.0
55.262974952803376,101.97561151489907,41.616323468931796,195.0,677.0,10.0,0,17.0,8.374308756259676,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
70.61265663743124,83.0916284255176,29.489329975205607,70.0,471.0,10.0,0,22.08,5.609359546852479,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
56.79309301300266,92.36732881489795,34.58570187062001,35.0,484.0,10.0,1,29.92,3.3882548655378866,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
105.56565632905726,97.11660110732359,0.7095914333034892,52.0,766.0,10.0,0,34.63,8.244112835416406,1.0
119.66577054086052,31.11628772555253,27.19993285800961,55.0,778.0,10.0,0,36.95,8.763076745845563,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
45.25987402886542,13.521505079358576,39.19898330606297,49.0,399.0,10.0,0,41.4,6.091067441859559,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
15.300894063565774,13.683506472010608,20.732960407078842,100.0,482.0,10.0,0,49.88,5.280119593108884,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
68.65666468495839,63.730241504574344,32.000225494562955,66.0,217.0,10.0,0,54.34,2.5307054223682766,1.0
104.79980904794081,135.2375303056979,25.368357324552672,73.0,588.0,10.0,0,58.58,5.20679510002226,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
89.72039812305073,84.90319350857757,39.920172518489146,78.0,658.0,10.0,0,63.39,7.547043256883512,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
57.54170830690457,70.00851719099599,18.809566600768065,152.0,470.0,10.0,0,64.78,2.7956447384570673,1.0
44.92795546833487,104.72625928357226,23.222916395221162,200.0,374.0,10.0,1,65.27,1.6113395977094251,1.0
112.04670341083848,28.255180387926924,34.67396242100679,180.0,603.0,10.0,1,68.95,5.005287475113155,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
