x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.003145208517533,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,9.032899299895899,0.0
116.26509504329776,134.48809705331513,33.966995423134804,14.0,530.0,10.0,1,3.53,5.720847201204086,1.0
118.26203921910225,116.28578996380081,24.180731027858076,51.0,418.0,10.0,1,6.55,3.3945994064150344,1.0
41.924240235669934,72.97734686117653,19.455332560969637,9.0,415.0,10.0,0,8.02,12.306423751366882,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.6719812554224938,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,8.079294182561897,0.0
99.36705108258957,99.84459242790473,7.626726908229822,30.0,584.0,10.0,0,16.29,10.579493787131241,1.0
119.0,114.0,20.0,65.0,586.0,10.0,0,16.36,2.8474269808039505,0.0
111.0,66.0,20.0,195.0,677.0,10.0,0,17.0,1.201508609129027,0.0
86.41244780715557,132.60428202839364,3.8271238460101165,178.0,534.0,10.0,0,29.66,10.321038038590242,1.0
86.0,102.0,10.0,35.0,484.0,10.0,1,29.92,5.02123082860367,0.0
36.300986544582805,98.13983144215082,17.955880288464485,39.0,447.0,10.0,0,30.02,9.51463894521747,1.0
30.55866017205385,69.22134845444104,14.095149650761067,128.0,675.0,10.0,0,32.74,14.858578044559994,1.0
44.0,116.0,27.0,52.0,766.0,10.0,0,34.63,6.355024433130503,0.0
59.0784640934919,82.54473697970033,25.586187627990633,98.0,332.0,10.0,1,36.99,7.1541163611528535,1.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,2.8996552523426096,0.0
84.27843301538304,57.268441622556715,15.545773018811957,49.0,399.0,10.0,0,41.4,13.677915243596608,1.0
96.04154574242992,127.24769554825686,38.97624922561682,100.0,482.0,10.0,0,49.88,8.473141773010692,1.0
31.895909257745238,54.24365134000167,20.51832767889892,89.0,470.0,10.0,1,50.54,3.310498603899147,1.0
27.784124479982637,84.61077995604634,30.077179738546455,88.0,306.0,10.0,0,54.31,11.947267559679563,1.0
118.48275068018785,79.2423534546303,22.67864802885198,66.0,217.0,10.0,0,54.34,12.056116745239475,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.440926525042983,0.0
129.25293228057933,46.200789387771515,24.309066753229427,242.0,452.0,10.0,1,63.83,3.675498609298022,1.0
66.60361454191482,125.43684045999716,12.109996090308265,200.0,374.0,10.0,1,65.27,6.303669217622106,1.0
80.50633594367719,127.0791484502049,26.817345893763374,176.0,507.0,10.0,0,69.18,8.461582359921067,1.0
20.665942912407147,90.64004174288866,27.24266707632145,124.0,415.0,10.0,1,75.19,3.763194044535746,1.0
98.56659722398604,91.31341860249312,22.617520223833818,216.0,564.0,10.0,1,77.24,7.486154192790902,1.0
52.888003004073866,125.71954410549067,29.049104287994425,132.0,370.0,10.0,1,82.07,19.37601324896316,1.0
3.3874184580201696,33.66822346131936,34.45186770046402,208.0,939.0,10.0,1,82.53,4.9805589771752246,1.0
32.013788062861835,113.73220395809834,22.261851788237827,251.0,673.0,10.0,0,95.67,5.579278499431469,1.0
134.44869487556122,58.67781218939626,2.915040762284864,208.0,741.0,10.0,0,96.6,18.49727376722567,1.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,1.3685121229733073,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,2.2316565787152083,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,25.216651268983554,0.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,3.7733675216827702,0.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,3.2109202915997033,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,5.633180065808914,0.0
2.0,28.0,10.0,160.0,592.0,10.0,1,158.42,2.7539235357241436,0.0
72.27264865967193,14.215392030770525,22.884248856242323,223.0,459.0,10.0,0,175.18,17.10509481688507,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,10.359357074229056,0.0
74.08229562116023,30.531431449161694,11.24387630227071,359.0,701.0,10.0,1,242.94,13.117312501350515,1.0
66.7010642557655,59.78216275263935,2.2914888643387643,383.0,571.0,10.0,0,248.75,6.563065017073419,1.0
58.713356176304316,58.95788349417913,31.998079925449765,376.0,754.0,10.0,0,252.19,4.852924391598711,1.0
14.486842634537116,66.53185131109537,30.79452881399554,280.0,806.0,10.0,0,263.91,7.818158673766264,1.0
129.87946494332328,99.85383815649567,15.530660987985371,330.0,437.0,10.0,0,272.99,5.560813276210469,1.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.4720701012277269,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,7.269143397493135,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,2.711537272543033,0.0
126.93078293241287,41.75081388768665,20.806993954323374,398.0,692.0,10.0,1,330.99,6.670140689939583,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,2.193712230721555,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,8.832986366303684,0.0
73.72377106223854,63.87211050403679,11.233185251546747,366.0,632.0,10.0,1,351.81,5.193926540059774,1.0
114.3271534422727,34.47648273979618,11.015639598466858,407.0,865.0,10.0,1,355.04,16.928259808042384,1.0
12.965221037823456,124.41577112496952,32.37722278756025,425.0,1073.0,10.0,1,394.62,20.653831155747874,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7034441756967134,0.0
3.1988876182000148,72.9769323577155,17.457382273894737,417.0,782.0,10.0,1,406.75,11.397615774989793,1.0
116.0,22.0,32.0,489.0,733.0,10.0,0,422.01,12.466445570245623,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0491453676536737,0.0
47.97018736276594,105.89424950618366,38.71826256731154,532.0,830.0,10.0,1,478.34,6.0340435548164795,1.0
122.8161091820629,12.789613925475154,25.684345836863045,506.0,767.0,10.0,0,489.17,7.61494543842743,1.0
52.5172770871879,34.36584960043209,24.733926681591434,547.0,971.0,10.0,1,500.53,6.103912522591169,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.95254820945295,0.0
10.389419125087041,99.66832221207076,3.800111629543328,682.0,1228.0,10.0,1,621.54,9.387783726067335,1.0
26.53989987459415,111.28530370038979,15.227144173461404,700.0,956.0,10.0,0,647.37,4.96148894473936,1.0
113.07589910436302,105.12688642128487,22.79141203999935,728.0,924.0,10.0,0,685.06,13.235020106245662,1.0
92.73744309890549,19.9918711251255,3.2890358172721923,862.0,1522.0,10.0,0,698.34,5.242570615860349,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,9.444249454268242,0.0
50.0,112.0,18.0,897.0,1077.0,10.0,0,729.95,4.78297278052849,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,6.945192270573932,0.0
