x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
86.52672472005986,126.52163404942637,35.12745927045262,15.0,398.0,10.0,1,3.73,2.946763220313243,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
9.298210999540666,91.7591919655266,28.17828895638588,10.0,442.0,10.0,0,5.55,6.4105458893221865,1.0
131.93367405574924,136.87525248184537,26.823138197754364,51.0,418.0,10.0,1,6.55,6.862713983954434,1.0
62.85499557086302,117.97765771524618,10.422494472260178,9.0,415.0,10.0,0,8.02,8.054226299933138,1.0
31.686914165718175,30.073079506658953,10.512898300897097,48.0,519.0,10.0,0,9.47,5.193043072586793,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
14.912203542928214,26.12043040429624,9.106330287215194,42.0,316.0,10.0,0,14.78,11.702497863774557,1.0
105.64799916170197,57.52126573896529,35.67706455917641,30.0,584.0,10.0,0,16.29,3.9658062287583222,1.0
20.649287628471996,15.55768983265332,16.45883212753091,65.0,586.0,10.0,0,16.36,7.377397801725378,1.0
107.7543006268968,2.1653241938426135,8.253753017235077,195.0,677.0,10.0,0,17.0,2.4144339668267487,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
55.95969321107138,82.22732153237659,20.801039050592728,70.0,471.0,10.0,0,22.08,2.202684560892495,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
133.42953699271112,24.33070652419198,14.011244221503517,35.0,484.0,10.0,1,29.92,3.4975484245236164,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
63.39605048946002,96.08212594210644,7.259718447986453,52.0,766.0,10.0,0,34.63,5.2971941028837675,1.0
77.75552703133181,87.79226681282798,35.47717200602304,55.0,778.0,10.0,0,36.95,4.996940000530679,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
130.12694236093347,24.26009645450173,37.954657769250865,49.0,399.0,10.0,0,41.4,2.9262714484337273,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
128.5588719983977,98.0360680282357,14.663954648127248,100.0,482.0,10.0,0,49.88,12.802023398339268,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
47.87592630719147,121.68402156991594,28.60427720725145,66.0,217.0,10.0,0,54.34,5.302313315944808,1.0
43.691124291870025,115.46914136315996,11.665314699238685,73.0,588.0,10.0,0,58.58,2.4333803856102647,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
68.32286273241124,50.477972207707914,0.5534634645540492,78.0,658.0,10.0,0,63.39,6.911758355126008,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
94.02310341657244,14.128083082296396,13.302022051291011,152.0,470.0,10.0,0,64.78,5.3175042812846005,1.0
89.14763206934464,9.395005934445889,18.31256162767063,200.0,374.0,10.0,1,65.27,5.632587661601459,1.0
60.76182621872208,100.6134529444211,11.504295572565594,180.0,603.0,10.0,1,68.95,6.4043541186858555,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
