x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
99.90730916760036,34.65052090002169,42.225057979275725,15.0,398.0,10.0,1,3.73,5.5752330454166845,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
4.863405836177224,110.8694183632511,13.790007598975876,10.0,442.0,10.0,0,5.55,4.6091268431401105,1.0
114.27503979437945,90.15497252264566,3.1199342006328346,51.0,418.0,10.0,1,6.55,6.574774047739687,1.0
10.570189716098245,24.373645484577544,41.48479971225041,9.0,415.0,10.0,0,8.02,5.5626402775467145,1.0
84.4441932395028,102.66175504730577,3.707594351423243,48.0,519.0,10.0,0,9.47,5.042576890096679,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
52.9793050798829,95.20536333543735,30.322236045645056,42.0,316.0,10.0,0,14.78,7.157706657723602,1.0
136.91388542084655,133.74714334382526,32.61068396664514,30.0,584.0,10.0,0,16.29,6.536519853987791,1.0
81.8926368576921,74.21367675137968,27.113440870466416,65.0,586.0,10.0,0,16.36,4.054428669459558,1.0
139.51232594753952,83.9555102294292,24.85645954978532,195.0,677.0,10.0,0,17.0,9.20640393232334,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
33.158214875590396,86.34300095887929,7.358208488942466,70.0,471.0,10.0,0,22.08,10.716472250564019,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
38.11384689355576,10.394709458205565,3.9007554835196716,35.0,484.0,10.0,1,29.92,15.591686144065509,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
44.597202868133714,138.23624234045676,1.2842157460138086,52.0,766.0,10.0,0,34.63,16.651886980353197,1.0
67.50851322506833,55.45967942416276,13.473654549278297,55.0,778.0,10.0,0,36.95,2.692261854267315,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
12.649897290497202,95.89513435266493,41.62577196730425,49.0,399.0,10.0,0,41.4,6.639220574943668,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
76.92879055882553,36.24121028707196,13.784930508876633,100.0,482.0,10.0,0,49.88,7.914532669545684,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
19.098993397956807,25.169291536498864,40.67113893683822,66.0,217.0,10.0,0,54.34,7.3244332080561225,1.0
68.11013716958439,96.47745477360883,3.6324822123786387,73.0,588.0,10.0,0,58.58,4.330656325670928,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
65.5994070276752,55.480674552482185,2.907472032270883,78.0,658.0,10.0,0,63.39,2.0400897948990613,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
67.61119897997584,84.1519401766649,29.306515515316985,152.0,470.0,10.0,0,64.78,7.8553623237268955,1.0
134.9946889369008,56.4930816120899,2.7711380230610123,200.0,374.0,10.0,1,65.27,6.071759938967518,1.0
64.39398461190262,10.588924017305889,18.251330104949975,180.0,603.0,10.0,1,68.95,8.923698164607819,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
