x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
29.59684190410268,131.49164209331917,2.482479316018488,15.0,398.0,10.0,1,3.73,8.106434075572807,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
24.920200339073226,85.9749999767637,31.651280264599986,10.0,442.0,10.0,0,5.55,10.634763037605005,1.0
135.99408455225887,84.38132498472594,33.86493485017697,51.0,418.0,10.0,1,6.55,3.2887811068663098,1.0
134.68534855885096,77.18632391217429,3.0633376322820256,9.0,415.0,10.0,0,8.02,4.354948629917801,1.0
69.12864342439835,82.72803096761471,34.90884168057868,48.0,519.0,10.0,0,9.47,9.174369257288019,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
59.79507191887084,61.506930275711056,31.711769194586825,42.0,316.0,10.0,0,14.78,2.9459931424687698,1.0
89.51057857900697,112.3610640315094,16.812728464676553,30.0,584.0,10.0,0,16.29,4.398274349549056,1.0
107.46415565188524,115.10052856943372,6.87365268011996,65.0,586.0,10.0,0,16.36,5.966425364295198,1.0
54.353458439972215,73.47501995648174,4.839209989548753,195.0,677.0,10.0,0,17.0,11.306796898383354,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
33.94422104281233,90.29632923641586,4.019196837829295,70.0,471.0,10.0,0,22.08,0.6130294384661719,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
9.671061524802607,50.10151905716009,2.769702508432099,35.0,484.0,10.0,1,29.92,5.6496144851236085,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
112.8118243811008,41.21755390147371,24.013325689130134,52.0,766.0,10.0,0,34.63,5.540730849622669,1.0
35.58684040676356,73.97913891016489,29.79297873531152,55.0,778.0,10.0,0,36.95,3.550846695687852,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
101.99028370155864,29.91596787501786,23.26304083305427,49.0,399.0,10.0,0,41.4,3.2126158944920062,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
126.0265719941604,80.1644846534805,4.774961166876566,100.0,482.0,10.0,0,49.88,7.8484263991933325,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
119.98190568643223,92.91204633961905,16.058238151587094,66.0,217.0,10.0,0,54.34,15.63618121899023,1.0
50.69824098082333,13.515456412971902,7.881220838738925,73.0,588.0,10.0,0,58.58,11.539519664059778,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
79.09848328948257,52.11609729058013,13.645271593446743,78.0,658.0,10.0,0,63.39,9.566445136875394,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
84.03368484247474,128.35996733382495,23.49077663931496,152.0,470.0,10.0,0,64.78,13.667536687038226,1.0
106.05084267694913,6.962580546611234,28.41240390395043,200.0,374.0,10.0,1,65.27,2.3500697168304705,1.0
53.80526090768349,118.21136090275937,14.537856030592186,180.0,603.0,10.0,1,68.95,3.977897330097295,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
